Buy,AIG,American International Group I ,5.14244
Buy,ALL,Allstate Corporation (The) Comm ,12.774
Buy,AXP,American Express Company Common ,1.38915
Buy,BAC,Bank of America Corporation Com ,19.0481
Buy,BK,Bank of New York Mellon Corpora ,9.18523
Buy,CL,Colgate-Palmolive Company Commo ,14.7961
Buy,COF,Capital One Financial Corporati ,6.34903
Buy,DIS,Walt Disney Company (The) Commo ,14.2617
Buy,F,Ford Motor Company Common ,5.55556
Buy,GE,General Electric Company Common ,6.22289
Buy,GILD,Gilead Sciences Inc. ,19.2635
Buy,GM,General Motors Company Common S ,13.7745
Buy,GS,Goldman Sachs Group Inc. (The) ,16.5467
Buy,JPM,JP Morgan Chase & Co. Common St ,12.8594
Buy,MS,Morgan Stanley Common ,14.2118
Buy,PG,Procter & Gamble Company (The)  ,18.5266
Buy,SBUX,Starbucks Corporation ,3.81232
Buy,T,AT&T Inc. ,16.3476
Buy,HD, Home Depot  Inc. (The) Common S ,9.11038
Buy,IBM, International Business Machines ,6.82153
Buy,AAL,American Airlines Group Inc. ,11.5953
Buy,WBA,Walgreens Boots Alliance Inc.,7.14296
Sell,ACN,Accenture plc. Class A Ordinary ,97.6552
Sell,AMGN,Amgen Inc. ,88.2636
Sell,AMZN,Amazon.com Inc. ,83.5306
Sell,BA,Boeing Company (The) Common Sto ,89.8969
Sell,BIIB,Biogen Idec Inc. ,90.675
Sell,CAT,Caterpillar Inc. Common ,95.0941
Sell,CELG,Celgene Corporation ,84.9247
Sell,COP,ConocoPhillips Common ,94.4437
Sell,CVS,CVS Caremark Corporation Common ,84.1926
Sell,JNJ,Johnson & Johnson Common ,87.0934
Sell,MSFT,Microsoft Corporation ,85.3111
Sell,ORCL,Oracle Corporation ,95.7288
Sell,PM,Philip Morris International Inc ,86.2825
Sell,BRK-B,Berkshire Hathaway Inc.,84.2861
Sell,HAL, Halliburton Company Common Stoc ,88.8905
Sell,GOOGL,Alphabet Inc.,80.0569
Sell,PYPL,PayPal Holdings  Inc.,85.8839
Sell,SNAP,Snap Inc.,95.7326
