Buy,BSX,Boston Scientific Corporation C ,5.05059
Buy,CBS,CBS Corporation Class B Common  ,11.5133
Buy,CCL,Carnival Corporation Common Sto ,5.18524
Buy,CF,CF Industries Holdings Inc. Co ,6.53801
Buy,CHD,Church & Dwight Company Inc. C ,14.0904
Buy,CMG,Chipotle Mexican Grill Inc. Co ,17.4718
Buy,ISRG,Intuitive Surgical Inc. ,4.84741
Buy,LUV,Southwest Airlines Company Comm ,4.37502
Buy,MA,Mastercard Incorporated Common  ,7.91274
Buy,MAR,Marriot International Common St ,5.91485
Buy,MCD,McDonald's Corporation Common S ,16.8113
Buy,MCO,Moody's Corporation Common Stoc ,18.7867
Buy,MDT,Medtronic Inc. Common ,13.7948
Buy,RHT,Red Hat Inc. Common ,2.81999
Buy,ROP,Roper Industries Inc. Common S ,7.46667
Buy,ROST,Ross Stores Inc. ,18.725
Buy,SCG,SCANA Corporation Common ,13.8954
Buy,SLG,SL Green Realty Corporation Com ,16.7011
Buy,WYN,Wyndham Worldwide Corp Common   ,3.70355
Buy,WYNN,Wynn Resorts Limited ,10.8201
Buy,MNK,Mallinckrodt plc ,14.9086
Buy,ZTS,Zoetis Inc. ,9.52873
Buy,GOOGL,Alphabet Inc.,19.3781
Buy,SPGI,S&P Global  Inc.,12.9085
Buy,INFO,IHS Markit Ltd.,9.70442
Sell,AWK,American Water Works Company I ,97.5517
Sell,AXP,American Express Company Common ,85.0073
Sell,BK,Bank of New York Mellon Corpora ,91.9019
Sell,BMY,Bristol-Myers Squibb Company Co ,86.2388
Sell,BWA,BorgWarner Inc. Common ,97.7781
Sell,C,Citigroup Inc. Common ,82.2303
Sell,CAG,ConAgra Foods Inc. Common Stoc ,90.6796
Sell,CHK,Chesapeake Energy Corporation C ,84.0277
Sell,CHRW,C.H. Robinson Worldwide Inc. ,94.3613
Sell,CHTR,Charter Communications Inc. ,96.154
Sell,CI,Cigna Corporation Common ,91.5769
Sell,CL,Colgate-Palmolive Company Commo ,96.6758
Sell,CLX,Clorox Company (The) Common Sto ,90.7426
Sell,CMCSA,Comcast Corporation ,88.3738
Sell,COF,Capital One Financial Corporati ,94.5107
Sell,EQT,EQT Corporation Common ,86.8852
Sell,IR,Ingersoll-Rand plc (Ireland) ,91.5494
Sell,IRM,Iron Mountain Incorporated (Del ,94.7935
Sell,KORS,Michael Kors Holdings Limited O ,84.9753
Sell,LEG,Leggett & Platt Incorporated C ,97.8699
Sell,LLL,L-3 Communications Holdings In ,86.168
Sell,LMT,Lockheed Martin Corporation Com ,93.2463
Sell,LNC,Lincoln National Corporation Co ,92.4331
Sell,LNT,Alliant Energy Corporation Comm ,87.6561
Sell,MHK,Mohawk Industries Inc. Common  ,94.9499
Sell,OXY,Occidental Petroleum Corporatio ,93.4155
Sell,PBCT,People's United Financial Inc. ,94.8481
Sell,PCAR,PACCAR Inc. ,83.3351
Sell,PFG,Principal Financial Group Inc C ,83.1744
Sell,PG,Procter & Gamble Company (The)  ,97.8839
Sell,PXD,Pioneer Natural Resources Compa ,93.1598
Sell,R,Ryder System Inc. Common ,94.5952
Sell,RIG,Transocean Ltd (Switzerland) Co ,89.5413
Sell,RJF,Raymond James Financial Inc. C ,90.7071
Sell,RSG,Republic Services Inc. Common  ,89.8218
Sell,SJM,J.M. Smucker Company (The) New  ,96.7479
Sell,SLB,Schlumberger N.V. Common ,94.2862
Sell,XEC,Cimarex Energy Co Common ,90.4396
Sell,XEL,Xcel Energy Inc. Common ,92.5928
Sell,XL,XL Group plc ,97.1856
Sell,XRAY,DENTSPLY International Inc. ,86.5688
Sell,ZION,Zions Bancorporation ,95.4148
Sell,DLPH, Delphi Automotive plc Ordinary  ,96.7181
Sell,FBHS, Fortune Brands Home & Security  ,91.5496
Sell,FITB, Fifth Third Bancorp ,93.1624
Sell,HAL, Halliburton Company Common Stoc ,92.3279
Sell,HAS, Hasbro  Inc. ,83.4292
Sell,HBAN, Huntington Bancshares Incorpora ,81.2779
Sell,HBI, Hanesbrands Inc. Common ,95.4246
Sell,HCN, Health Care REIT  Inc. Common S ,89.6605
Sell,HD, Home Depot  Inc. (The) Common S ,93.5967
Sell,HES, Hess Corporation Common ,91.3978
Sell,HIG, Hartford Financial Services Gro ,96.5434
Sell,HOLX, Hologic  Inc. ,80.4835
Sell,HP, Helmerich & Payne  Inc. Common  ,85.1385
Sell,HPQ, Hewlett-Packard Company Common  ,98.9901
Sell,SPY,SPDR S&P 500 ETF,86.2967
Sell,ALLE,Allegion plc Ordinary Shares ,87.8106
Sell,ANTM,Anthem Inc. Common,94.9038
Sell,CFG,Citizens Financial Group Inc.,86.5632
Sell,SYF,Synchrony Financial Common Stoc,94.7232
Sell,ARNC,Arconic Inc.,90.583
Sell,UAA,Under Armour  Inc. Class A,89.436
