Buy,ABT,Abbott Laboratories Common Stoc ,11.5942
Buy,AMZN,Amazon.com Inc. ,6.04322
Buy,BK,Bank of New York Mellon Corpora ,17.5035
Buy,C,Citigroup Inc. Common ,12.1675
Buy,CAT,Caterpillar Inc. Common ,3.73989
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.9457
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,10.0308
Buy,F,Ford Motor Company Common ,15.6565
Buy,FDX,FedEx Corporation Common ,12.4463
Buy,GOOG,Alphabet Inc.,2.67478
Buy,GS,Goldman Sachs Group Inc. (The) ,13.755
Buy,JPM,JP Morgan Chase & Co. Common St ,6.7601
Buy,MA,Mastercard Incorporated Common  ,14.9837
Buy,MCD,McDonald's Corporation Common S ,6.28998
Buy,MSFT,Microsoft Corporation ,5.41782
Buy,NFLX,Netflix Inc. ,11.7164
Buy,NKE,Nike Inc. Common ,6.54764
Buy,NVDA,NVIDIA Corporation ,7.61422
Buy,PFE,Pfizer Inc. Common ,15.3341
Buy,QCOM,QUALCOMM Incorporated ,16.7246
Buy,SBUX,Starbucks Corporation ,10.8334
Buy,FB, Facebook  Inc. ,18.528
Buy,SNAP,Snap Inc.,6.1854
Sell,CL,Colgate-Palmolive Company Commo ,98.3932
Sell,CVS,CVS Caremark Corporation Common ,82.6033
Sell,CVX,Chevron Corporation Common Stoc ,96.776
Sell,DUK,Duke Energy Corporation (Holdin ,87.3153
Sell,EXC,Exelon Corporation Common ,87.136
Sell,KO,Coca-Cola Company (The) Common  ,86.5636
Sell,MO,Altria Group Inc. ,87.9224
Sell,OXY,Occidental Petroleum Corporatio ,85.9742
Sell,PG,Procter & Gamble Company (The)  ,97.717
Sell,SLB,Schlumberger N.V. Common ,93.006
Sell,GLD, SPDR Gold Trust ,91.6077
Sell,VIX,VOLATILITY S&P 500,89.6826
