Buy,BA,Boeing Company (The) Common Sto ,11.8286
Buy,F,Ford Motor Company Common ,16.6667
Buy,GM,General Motors Company Common S ,14.5828
Buy,KO,Coca-Cola Company (The) Common  ,13.4877
Buy,PEP,Pepsico Inc. Common ,2.5647
Buy,HON, Honeywell International Inc. Co ,8.82105
Buy,WBA,Walgreens Boots Alliance Inc.,8.50116
Sell,BAC,Bank of America Corporation Com ,85.1857
Sell,COF,Capital One Financial Corporati ,91.6683
Sell,DAL,Delta Air Lines Inc. (New) Comm ,88.1471
Sell,GE,General Electric Company Common ,88.8889
Sell,GILD,Gilead Sciences Inc. ,83.2577
Sell,GS,Goldman Sachs Group Inc. (The) ,97.4356
Sell,JPM,JP Morgan Chase & Co. Common St ,96.8247
Sell,LMT,Lockheed Martin Corporation Com ,91.6651
Sell,MET,MetLife Inc. Common ,81.9444
Sell,NFLX,Netflix Inc. ,93.9337
Sell,QCOM,QUALCOMM Incorporated ,83.2883
Sell,IBM, International Business Machines ,95.8357
Sell,AAL,American Airlines Group Inc. ,83.8103
Sell,ABBV,AbbVie Inc. ,90.3383
Sell,FOX,Twenty-First Century Fox Inc. ,91.6675
Sell,BABA,Alibaba Group Holding Limited A,89.1155
Sell,PYPL,PayPal Holdings  Inc.,80.1712
Sell,SNAP,Snap Inc.,80.6562
Sell,VIX,VOLATILITY S&P 500,90.4759
