Buy,AGN,Allergan Inc. Common ,6.02974
Buy,JNJ,Johnson & Johnson Common ,10.8162
Buy,LMT,Lockheed Martin Corporation Com ,9.94922
Buy,MDT,Medtronic Inc. Common ,17.0076
Buy,MMM,3M Company Common ,12.6175
Buy,QCOM,QUALCOMM Incorporated ,17.8855
Buy,TWX,Time Warner Inc. New Common Sto ,9.72039
Buy,LLY, Eli Lilly and Company Common St ,18.0324
Buy,KHC,The Kraft Heinz Company,18.6466
Buy,VIX,VOLATILITY S&P 500,4.09367
Sell,AIG,American International Group I ,87.2305
Sell,COST,Costco Wholesale Corporation ,90.6732
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.0856
Sell,DD,E.I. du Pont de Nemours and Com ,83.4556
Sell,DIS,Walt Disney Company (The) Commo ,91.1762
Sell,DOW,Dow Chemical Company (The) Comm ,86.4905
Sell,LOW,Lowe's Companies Inc. Common S ,88.9128
Sell,MCD,McDonald's Corporation Common S ,85.9399
Sell,NEE,NextEra Energy Inc. Common Sto ,84.7696
Sell,OXY,Occidental Petroleum Corporatio ,87.256
Sell,PCLN,priceline.com Incorporated ,88.8279
Sell,SLB,Schlumberger N.V. Common ,98.5149
Sell,SO,Southern Company (The) Common S ,80.0627
Sell,SPG,Simon Property Group Inc. Comm ,97.9109
Sell,T,AT&T Inc. ,90.2358
Sell,TGT,Target Corporation Common ,97.9841
