Buy,AXP,American Express Company Common ,11.1757
Buy,BAC,Bank of America Corporation Com ,16.4211
Buy,COF,Capital One Financial Corporati ,7.44403
Buy,EXC,Exelon Corporation Common ,15.9161
Buy,MET,MetLife Inc. Common ,5.36346
Buy,MMM,3M Company Common ,19.4663
Buy,MRK,Merck & Company Inc. Common St ,14.3972
Buy,PEP,Pepsico Inc. Common ,18.2875
Buy,PFE,Pfizer Inc. Common ,16.3818
Buy,SO,Southern Company (The) Common S ,18.3509
Buy,T,AT&T Inc. ,6.04724
Buy,BABA,Alibaba Group Holding Limited A,5.94432
Buy,VIX,VOLATILITY S&P 500,12.1529
Sell,BA,Boeing Company (The) Common Sto ,86.9596
Sell,COP,ConocoPhillips Common ,91.4764
Sell,COST,Costco Wholesale Corporation ,93.77
Sell,DAL,Delta Air Lines Inc. (New) Comm ,88.0868
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,MCD,McDonald's Corporation Common S ,90.8497
Sell,NKE,Nike Inc. Common ,81.2956
Sell,OXY,Occidental Petroleum Corporatio ,83.2147
Sell,MDLZ, Mondelez International  Inc. ,80.7074
Sell,AAL,American Airlines Group Inc. ,83.9091
Sell,ABBV,AbbVie Inc. ,84.1021
Sell,PYPL,PayPal Holdings  Inc.,80.2672
