Buy,DHR,Danaher Corporation Common Stoc ,14.5469
Buy,GM,General Motors Company Common S ,17.0401
Buy,JPM,JP Morgan Chase & Co. Common St ,2.02062
Buy,SLB,Schlumberger N.V. Common ,19.6596
Buy,SO,Southern Company (The) Common S ,14.2643
Buy,TWX,Time Warner Inc. New Common Sto ,8.99445
Buy,KHC,The Kraft Heinz Company,9.55713
Buy,VIX,VOLATILITY S&P 500,12.5542
Sell,AMD,Advanced Micro Devices Inc. Co ,94.5599
Sell,AMZN,Amazon.com Inc. ,80.5453
Sell,COF,Capital One Financial Corporati ,87.8249
Sell,COST,Costco Wholesale Corporation ,98.1313
Sell,CVS,CVS Caremark Corporation Common ,82.0386
Sell,CVX,Chevron Corporation Common Stoc ,92.024
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.8353
Sell,FDX,FedEx Corporation Common ,97.7906
Sell,GD,General Dynamics Corporation Co ,95.4638
Sell,GE,General Electric Company Common ,83.6004
Sell,GILD,Gilead Sciences Inc. ,82.2031
Sell,GS,Goldman Sachs Group Inc. (The) ,97.6713
Sell,INTC,Intel Corporation ,96.817
Sell,MRK,Merck & Company Inc. Common St ,85.9413
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.5709
Sell,SPY,SPDR S&P 500 ETF,96.0533
Sell,AAL,American Airlines Group Inc. ,93.3127
Sell,GOOGL,Alphabet Inc.,96.4014
