Buy,CL,Colgate-Palmolive Company Commo ,15.2564
Buy,MCD,McDonald's Corporation Common S ,11.3131
Buy,SBUX,Starbucks Corporation ,15.1079
Buy,SPG,Simon Property Group Inc. Comm ,16.6318
Buy,MDLZ, Mondelez International  Inc. ,15.9996
Buy,KHC,The Kraft Heinz Company,18.3673
Buy,SNAP,Snap Inc.,18.575
Sell,BIIB,Biogen Idec Inc. ,95.4942
Sell,BK,Bank of New York Mellon Corpora ,95.4129
Sell,BMY,Bristol-Myers Squibb Company Co ,89.5523
Sell,CAT,Caterpillar Inc. Common ,80.6868
Sell,CELG,Celgene Corporation ,89.778
Sell,CVS,CVS Caremark Corporation Common ,81.9654
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.3011
Sell,DD,E.I. du Pont de Nemours and Com ,86.3831
Sell,DHR,Danaher Corporation Common Stoc ,89.4186
Sell,MDT,Medtronic Inc. Common ,95.2758
Sell,MET,MetLife Inc. Common ,92.2076
Sell,MO,Altria Group Inc. ,81.2499
Sell,NFLX,Netflix Inc. ,96.159
Sell,BRK-B,Berkshire Hathaway Inc.,90.2178
Sell,SPY,SPDR S&P 500 ETF,90.0011
