Buy,CMCSA,Comcast Corporation ,10.3634
Buy,COF,Capital One Financial Corporati ,19.0494
Buy,DIS,Walt Disney Company (The) Commo ,6.06018
Sell,AXP,American Express Company Common ,91.6392
Sell,BK,Bank of New York Mellon Corpora ,89.7438
Sell,C,Citigroup Inc. Common ,80.6943
Sell,CAT,Caterpillar Inc. Common ,87.0238
Sell,CELG,Celgene Corporation ,91.1877
Sell,CL,Colgate-Palmolive Company Commo ,89.7673
Sell,COP,ConocoPhillips Common ,84.9051
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,81.0921
Sell,DUK,Duke Energy Corporation (Holdin ,84.6696
Sell,EMR,Emerson Electric Company Common ,95.121
Sell,EXC,Exelon Corporation Common ,98.8886
Sell,GM,General Motors Company Common S ,90.6858
Sell,INTC,Intel Corporation ,90.9527
Sell,JPM,JP Morgan Chase & Co. Common St ,91.7873
Sell,MON,Monsanto Company Common ,88.3585
Sell,NVDA,NVIDIA Corporation ,83.7106
Sell,ORCL,Oracle Corporation ,86.3712
Sell,PEP,Pepsico Inc. Common ,92.1185
Sell,SO,Southern Company (The) Common S ,93.7169
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,89.8113
Sell,AAL,American Airlines Group Inc. ,81.2227
Sell,BABA,Alibaba Group Holding Limited A,98.2441
Sell,WBA,Walgreens Boots Alliance Inc.,92.5738
Sell,SNAP,Snap Inc.,85.0063
