Buy,AXP,American Express Company Common ,4.99583
Buy,CELG,Celgene Corporation ,6.61012
Buy,CMCSA,Comcast Corporation ,7.40839
Buy,DIS,Walt Disney Company (The) Commo ,4.08391
Buy,DOW,Dow Chemical Company (The) Comm ,17.9205
Buy,GM,General Motors Company Common S ,8.98757
Buy,GOOG,Alphabet Inc.,4.5897
Buy,INTC,Intel Corporation ,9.39512
Buy,MSFT,Microsoft Corporation ,19.1557
Buy,NFLX,Netflix Inc. ,4.49707
Buy,PFE,Pfizer Inc. Common ,13.8552
Buy,PM,Philip Morris International Inc ,3.4546
Buy,QCOM,QUALCOMM Incorporated ,18.1715
Buy,SBUX,Starbucks Corporation ,3.77937
Buy,TWX,Time Warner Inc. New Common Sto ,6.20583
Buy,XOM,Exxon Mobil Corporation Common  ,10.0236
Buy,BLK,BlackRock Inc,8.92401
Buy,FB, Facebook  Inc. ,16.4756
Buy,IBM, International Business Machines ,11.1083
Buy,LLY, Eli Lilly and Company Common St ,7.46186
Buy,GOOGL,Alphabet Inc.,8.70141
Buy,WBA,Walgreens Boots Alliance Inc.,9.52467
Buy,PYPL,PayPal Holdings  Inc.,19.0535
Sell,ALL,Allstate Corporation (The) Comm ,84.2842
Sell,COF,Capital One Financial Corporati ,83.3344
Sell,FDX,FedEx Corporation Common ,81.4882
Sell,NEE,NextEra Energy Inc. Common Sto ,94.6913
Sell,PG,Procter & Gamble Company (The)  ,94.8855
Sell,SLB,Schlumberger N.V. Common ,85.1051
Sell,SO,Southern Company (The) Common S ,81.5252
Sell,HAL, Halliburton Company Common Stoc ,90.8198
