Buy,COST,Costco Wholesale Corporation ,11.882
Buy,F,Ford Motor Company Common ,11.1118
Buy,PCLN,priceline.com Incorporated ,13.8736
Buy,PG,Procter & Gamble Company (The)  ,14.3957
Buy,T,AT&T Inc. ,8.33174
Buy,GLD, SPDR Gold Trust ,1.38915
Sell,AXP,American Express Company Common ,94.0907
Sell,BA,Boeing Company (The) Common Sto ,95.9089
Sell,C,Citigroup Inc. Common ,98.9897
Sell,CMCSA,Comcast Corporation ,92.2944
Sell,COF,Capital One Financial Corporati ,84.4013
Sell,DD,E.I. du Pont de Nemours and Com ,87.4987
Sell,DIS,Walt Disney Company (The) Commo ,84.6869
Sell,DOW,Dow Chemical Company (The) Comm ,88.8877
Sell,DUK,Duke Energy Corporation (Holdin ,84.9592
Sell,EXC,Exelon Corporation Common ,92.1281
Sell,GD,General Dynamics Corporation Co ,97.2222
Sell,GS,Goldman Sachs Group Inc. (The) ,87.4315
Sell,JPM,JP Morgan Chase & Co. Common St ,87.6564
Sell,LMT,Lockheed Martin Corporation Com ,97.3753
Sell,LOW,Lowe's Companies Inc. Common S ,89.5704
Sell,MCD,McDonald's Corporation Common S ,82.2321
Sell,MET,MetLife Inc. Common ,92.1705
Sell,MMM,3M Company Common ,89.7821
Sell,MO,Altria Group Inc. ,83.3316
Sell,NEE,NextEra Energy Inc. Common Sto ,86.4943
Sell,NFLX,Netflix Inc. ,90.8029
Sell,NVDA,NVIDIA Corporation ,89.156
Sell,PM,Philip Morris International Inc ,97.0364
Sell,QCOM,QUALCOMM Incorporated ,82.8093
Sell,TWX,Time Warner Inc. New Common Sto ,82.5355
Sell,XOM,Exxon Mobil Corporation Common  ,96.9691
Sell,BRK-B,Berkshire Hathaway Inc.,95.973
Sell,FB, Facebook  Inc. ,94.7165
Sell,HON, Honeywell International Inc. Co ,97.961
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.6309
Sell,SNAP,Snap Inc.,84.7798
