Buy,DRI,Darden Restaurants Inc. Common ,6.2687
Buy,EL,Estee Lauder Companies Inc. (T ,14.2219
Buy,FE,FirstEnergy Corporation Common  ,6.24935
Buy,FL,Footlocker Inc. ,11.7648
Buy,GE,General Electric Company Common ,14.4435
Buy,GS,Goldman Sachs Group Inc. (The) ,13.8438
Buy,IT,Gartner Inc. Common ,18.2217
Buy,M,Macy's Inc Common ,15.4133
Buy,MHK,Mohawk Industries Inc. Common  ,15.4689
Buy,NEM,Newmont Mining Corporation (Hol ,14.6912
Buy,NKE,Nike Inc. Common ,10.6951
Buy,PFG,Principal Financial Group Inc C ,6.56304
Buy,PG,Procter & Gamble Company (The)  ,19.4999
Buy,ROP,Roper Industries Inc. Common S ,19.2271
Buy,RSG,Republic Services Inc. Common  ,9.52589
Buy,SBUX,Starbucks Corporation ,19.9315
Buy,WY,Weyerhaeuser Company Common Sto ,11.6818
Buy,XRAY,DENTSPLY International Inc. ,11.7983
Buy,DLPH, Delphi Automotive plc Ordinary  ,12.4189
Buy,ETN, Eaton Corporation Common ,19.3153
Buy,HCN, Health Care REIT  Inc. Common S ,16.2386
Buy,HCP, HCP  Inc. Common ,6.17179
Buy,NAVI,Navient Corporation ,6.62992
Buy,KHC,The Kraft Heinz Company,11.8628
Buy,WRK,WestRock Company,9.78792
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.2862
Sell,CNP,CenterPoint Energy Inc (Holdin ,93.3331
Sell,COF,Capital One Financial Corporati ,82.0267
Sell,COG,Cabot Oil & Gas Corporation Com ,91.4161
Sell,DTE,DTE Energy Company Common ,91.4984
Sell,DUK,Duke Energy Corporation (Holdin ,84.6163
Sell,DVA,DaVita Inc. Common ,92.1814
Sell,EBAY,eBay Inc. ,89.8531
Sell,ED,Consolidated Edison Inc. Commo ,81.5775
Sell,EQR,Equity Residential Common Share ,81.8167
Sell,EQT,EQT Corporation Common ,80.2854
Sell,FDX,FedEx Corporation Common ,91.3868
Sell,FFIV,F5 Networks Inc. ,93.4152
Sell,FLS,Flowserve Corporation Common St ,95.2852
Sell,FTI,FMC Technologies Inc. Common S ,96.6327
Sell,GD,General Dynamics Corporation Co ,96.1371
Sell,GGP,General Growth Properties Inc. ,97.9798
Sell,GILD,Gilead Sciences Inc. ,89.5126
Sell,GLW,Corning Incorporated Common Sto ,96.3662
Sell,GRMN,Garmin Ltd. ,88.6588
Sell,IR,Ingersoll-Rand plc (Ireland) ,80.7718
Sell,ISRG,Intuitive Surgical Inc. ,90.0777
Sell,IVZ,Invesco Plc New Common ,85.8262
Sell,MAC,Macerich Company (The) Common S ,84.9212
Sell,MCD,McDonald's Corporation Common S ,84.3219
Sell,MCHP,Microchip Technology Incorporat ,82.9581
Sell,MYL,Mylan Inc. ,98.7426
Sell,NFLX,Netflix Inc. ,93.4594
Sell,NI,NiSource Inc Common ,88.8889
Sell,NOC,Northrop Grumman Corporation Co ,87.6148
Sell,NOV,National Oilwell Varco Inc. Co ,95.0044
Sell,NTAP,NetApp Inc. ,98.2906
Sell,NUE,Nucor Corporation Common ,83.8771
Sell,OKE,ONEOK Inc. Common ,84.323
Sell,OXY,Occidental Petroleum Corporatio ,91.8229
Sell,PAYX,Paychex Inc. ,82.6481
Sell,PBCT,People's United Financial Inc. ,92.3978
Sell,PCLN,priceline.com Incorporated ,87.5662
Sell,PDCO,Patterson Companies Inc. ,90.555
Sell,PEG,Public Service Enterprise Group ,91.5345
Sell,PFE,Pfizer Inc. Common ,84.842
Sell,RTN,Raytheon Company Common ,85.1607
Sell,SCG,SCANA Corporation Common ,82.54
Sell,SHW,Sherwin-Williams Company (The)  ,95.6783
Sell,SLB,Schlumberger N.V. Common ,89.5991
Sell,SLG,SL Green Realty Corporation Com ,98.2134
Sell,SNI,Scripps Networks Interactive I ,88.4867
Sell,SNPS,Synopsys Inc. ,85.5271
Sell,SPG,Simon Property Group Inc. Comm ,89.5593
Sell,WYN,Wyndham Worldwide Corp Common   ,98.5188
Sell,XEL,Xcel Energy Inc. Common ,91.2953
Sell,XL,XL Group plc ,92.0746
Sell,XLNX,Xilinx Inc. ,80.4882
Sell,YUM,Yum! Brands Inc. ,98.3991
Sell,ZION,Zions Bancorporation ,92.9373
Sell,BLK,BlackRock Inc,94.9443
Sell,EA, Electronic Arts Inc. ,93.641
Sell,FB, Facebook  Inc. ,97.5758
Sell,FITB, Fifth Third Bancorp ,92.3715
Sell,HAL, Halliburton Company Common Stoc ,93.3748
Sell,HD, Home Depot  Inc. (The) Common S ,91.4429
Sell,HES, Hess Corporation Common ,94.7842
Sell,HIG, Hartford Financial Services Gro ,92.223
Sell,HON, Honeywell International Inc. Co ,83.9649
Sell,HP, Helmerich & Payne  Inc. Common  ,93.1277
Sell,HPQ, Hewlett-Packard Company Common  ,96.2363
Sell,HRB, H&R Block  Inc. Common ,91.6961
Sell,ALLE,Allegion plc Ordinary Shares ,93.5031
Sell,WBA,Walgreens Boots Alliance Inc.,92.9338
Sell,PYPL,PayPal Holdings  Inc.,94.7832
Sell,HPE,Hewlett Packard Enterprise Company,95.2485
Sell,WLTW,Willis Towers Watson Public Limited Company,97.0405
Sell,CSRA,CSRA Inc.,90.9997
Sell,INFO,IHS Markit Ltd.,84.7571
Sell,ARNC,Arconic Inc.,95.4702
