Buy,AVY,Avery Dennison Corporation Comm ,13.1052
Buy,AXP,American Express Company Common ,19.0186
Buy,AYI,Acuity Brands Inc (Holding Comp ,10.4232
Buy,BEN,Franklin Resources Inc. Common ,3.66221
Buy,BLL,Ball Corporation Common ,17.7763
Buy,BSX,Boston Scientific Corporation C ,3.28054
Buy,BWA,BorgWarner Inc. Common ,4.25464
Buy,CAG,ConAgra Foods Inc. Common Stoc ,5.6867
Buy,CAT,Caterpillar Inc. Common ,12.2843
Buy,CBOE,CBOE Holdings Inc. ,8.44068
Buy,CBS,CBS Corporation Class B Common  ,15.9235
Buy,CHRW,C.H. Robinson Worldwide Inc. ,7.74503
Buy,CMS,CMS Energy Corporation Common S ,6.83803
Buy,CNC,Centene Corporation Common Stoc ,9.80346
Buy,CNP,CenterPoint Energy Inc (Holdin ,11.5443
Buy,COG,Cabot Oil & Gas Corporation Com ,7.05639
Buy,CPB,Campbell Soup Company Common St ,2.43719
Buy,CSX,CSX Corporation Common ,6.49778
Buy,DHI,D.R. Horton Inc. Common ,11.8998
Buy,DISCA,Discovery Communications Inc ,7.59701
Buy,DISCK,Discovery Communications Inc ,6.80194
Buy,DOW,Dow Chemical Company (The) Comm ,16.264
Buy,DRI,Darden Restaurants Inc. Common ,16.4308
Buy,DVA,DaVita Inc. Common ,1.71161
Buy,DVN,Devon Energy Corporation Common ,6.14991
Buy,EBAY,eBay Inc. ,19.7675
Buy,FLS,Flowserve Corporation Common St ,8.13964
Buy,GIS,General Mills Inc. Common Stoc ,3.99986
Buy,GLW,Corning Incorporated Common Sto ,11.5747
Buy,GPS,Gap Inc. (The) Common ,14.1197
Buy,GRMN,Garmin Ltd. ,12.3863
Buy,INTC,Intel Corporation ,17.103
Buy,IR,Ingersoll-Rand plc (Ireland) ,14.8808
Buy,IRM,Iron Mountain Incorporated (Del ,15.1504
Buy,LYB,LyondellBasell Industries NV Or ,2.95763
Buy,MA,Mastercard Incorporated Common  ,10.9213
Buy,MCD,McDonald's Corporation Common S ,17.3829
Buy,MHK,Mohawk Industries Inc. Common  ,9.46496
Buy,MKC,McCormick & Company Incorporat ,8.68324
Buy,NWL,Newell Rubbermaid Inc. Common S ,2.00178
Buy,NWS,News Corporation ,16.667
Buy,NWSA,News Corporation ,11.9037
Buy,OKE,ONEOK Inc. Common ,4.49252
Buy,OMC,Omnicom Group Inc. Common ,13.8893
Buy,PDCO,Patterson Companies Inc. ,1.94487
Buy,PEP,Pepsico Inc. Common ,7.25459
Buy,PRGO,Perrigo Company ,8.94986
Buy,PXD,Pioneer Natural Resources Compa ,2.97893
Buy,R,Ryder System Inc. Common ,9.16126
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,2.71095
Buy,ROK,Rockwell Automation Inc. Commo ,5.16681
Buy,RTN,Raytheon Company Common ,14.0404
Buy,SJM,J.M. Smucker Company (The) New  ,6.2752
Buy,SLB,Schlumberger N.V. Common ,7.58452
Buy,SNI,Scripps Networks Interactive I ,17.5539
Buy,XRX,Xerox Corporation Common ,11.2796
Buy,ZION,Zions Bancorporation ,11.0698
Buy,BLK,BlackRock Inc,17.5649
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.4743
Buy,ETN, Eaton Corporation Common ,13.1193
Buy,FBHS, Fortune Brands Home & Security  ,13.6184
Buy,HAL, Halliburton Company Common Stoc ,12.2614
Buy,HBI, Hanesbrands Inc. Common ,7.40756
Buy,HIG, Hartford Financial Services Gro ,7.9187
Buy,HON, Honeywell International Inc. Co ,3.97988
Buy,HPQ, Hewlett-Packard Company Common  ,13.8886
Buy,VIAB, Viacom Inc. ,8.98456
Buy,WFM, Whole Foods Market  Inc. ,6.05956
Buy,AAL,American Airlines Group Inc. ,16.7647
Buy,MNK,Mallinckrodt plc ,5.92549
Buy,SYF,Synchrony Financial Common Stoc,16.7855
Buy,QRVO,Qorvo Inc.,15.965
Buy,ZBH,Zimmer Biomet Holdings  Inc.,12.2847
Buy,DXC,DXC Technology Company,5.60853
Sell,AVB,AvalonBay Communities Inc. Com ,96.115
Sell,AVGO,Avago Technologies Limited ,85.5354
Sell,BXP,Boston Properties Inc. Common  ,80.3551
Sell,CAH,Cardinal Health Inc. Common St ,88.0337
Sell,CI,Cigna Corporation Common ,81.2547
Sell,CINF,Cincinnati Financial Corporatio ,92.3922
Sell,CRM,Salesforce.com Inc Common ,87.9361
Sell,CSCO,Cisco Systems Inc. ,89.3527
Sell,CTSH,Cognizant Technology Solutions  ,85.5846
Sell,DGX,Quest Diagnostics Incorporated  ,98.9228
Sell,DLR,Digital Realty Trust Inc. Comm ,92.4337
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,88.9125
Sell,EL,Estee Lauder Companies Inc. (T ,96.6981
Sell,EQR,Equity Residential Common Share ,91.6954
Sell,GD,General Dynamics Corporation Co ,94.1033
Sell,GGP,General Growth Properties Inc. ,87.1013
Sell,GPN,Global Payments Inc. Common Sto ,85.9259
Sell,IP,International Paper Company Com ,96.4339
Sell,LVLT,Level 3 Communications Inc. Co ,98.7048
Sell,MAA,Mid-America Apartment Communiti ,90.8606
Sell,MCK,McKesson Corporation Common Sto ,93.3426
Sell,ORCL,Oracle Corporation ,82.0387
Sell,PG,Procter & Gamble Company (The)  ,85.1367
Sell,PSA,Public Storage Common ,88.169
