Buy,AZO,AutoZone Inc. Common ,12.9735
Buy,CMG,Chipotle Mexican Grill Inc. Co ,8.74064
Buy,CMS,CMS Energy Corporation Common S ,19.959
Buy,CNP,CenterPoint Energy Inc (Holdin ,1.75843
Buy,EQR,Equity Residential Common Share ,11.6564
Buy,FLR,Fluor Corporation Common ,2.15044
Buy,FTI,FMC Technologies Inc. Common S ,7.7383
Buy,GPC,Genuine Parts Company Common St ,2.03993
Buy,IP,International Paper Company Com ,15.5727
Buy,IPG,Interpublic Group of Companies ,3.6112
Buy,LUV,Southwest Airlines Company Comm ,15.0787
Buy,MAR,Marriot International Common St ,15.833
Buy,MAT,Mattel Inc. ,6.75565
Buy,MCD,McDonald's Corporation Common S ,6.18826
Buy,OMC,Omnicom Group Inc. Common ,13.8768
Buy,OXY,Occidental Petroleum Corporatio ,15.6132
Buy,PCAR,PACCAR Inc. ,9.92564
Buy,PCG,Pacific Gas & Electric Co. Comm ,11.1168
Buy,PCLN,priceline.com Incorporated ,10.9984
Buy,PEG,Public Service Enterprise Group ,18.1114
Buy,PFE,Pfizer Inc. Common ,15.4112
Buy,PFG,Principal Financial Group Inc C ,14.3807
Buy,SBUX,Starbucks Corporation ,12.9551
Buy,SCG,SCANA Corporation Common ,5.8025
Buy,SEE,Sealed Air Corporation Common S ,18.847
Buy,SLB,Schlumberger N.V. Common ,9.60893
Buy,SO,Southern Company (The) Common S ,6.54803
Buy,HOLX, Hologic  Inc. ,15.4125
Buy,HP, Helmerich & Payne  Inc. Common  ,13.2029
Buy,COTY,Coty Inc. ,15.6786
Buy,FOX,Twenty-First Century Fox Inc. ,5.90279
Buy,FOXA,Twenty-First Century Fox Inc. ,5.5556
Buy,GOOGL,Alphabet Inc.,6.85903
Buy,ANTM,Anthem Inc. Common,2.00555
Buy,SYF,Synchrony Financial Common Stoc,12.2897
Buy,ARNC,Arconic Inc.,4.44821
Sell,CINF,Cincinnati Financial Corporatio ,98.2837
Sell,COH,Coach Inc. Common ,90.5063
Sell,FISV,Fiserv Inc. ,81.5663
Sell,FL,Footlocker Inc. ,89.0791
Sell,FRT,Federal Realty Investment Trust ,89.1759
Sell,GGP,General Growth Properties Inc. ,80.9522
Sell,GPS,Gap Inc. (The) Common ,84.0806
Sell,INTU,Intuit Inc. ,93.7513
Sell,IR,Ingersoll-Rand plc (Ireland) ,81.5415
Sell,IVZ,Invesco Plc New Common ,92.4072
Sell,LOW,Lowe's Companies Inc. Common S ,86.667
Sell,MHK,Mohawk Industries Inc. Common  ,97.1717
Sell,MLM,Martin Marietta Materials Inc. ,93.5183
Sell,O,Realty Income Corporation Commo ,81.6007
Sell,PDCO,Patterson Companies Inc. ,88.2707
Sell,PEP,Pepsico Inc. Common ,92.5311
Sell,SPG,Simon Property Group Inc. Comm ,84.112
Sell,HOG, Harley-Davidson  Inc. Common St ,96.2353
Sell,HON, Honeywell International Inc. Co ,87.0392
Sell,WFM, Whole Foods Market  Inc. ,85.1867
Sell,EVHC,Envision Healthcare Holdings Inc. ,94.9075
Sell,NAVI,Navient Corporation ,93.4999
Sell,WBA,Walgreens Boots Alliance Inc.,94.3388
