Buy,BIIB,Biogen Idec Inc. ,14.8564
Buy,BMY,Bristol-Myers Squibb Company Co ,1.98925
Buy,CMCSA,Comcast Corporation ,8.90901
Buy,EXC,Exelon Corporation Common ,9.64588
Buy,LOW,Lowe's Companies Inc. Common S ,18.6729
Buy,MRK,Merck & Company Inc. Common St ,13.0919
Buy,PFE,Pfizer Inc. Common ,6.69464
Buy,HD, Home Depot  Inc. (The) Common S ,4.95002
Buy,ABBV,AbbVie Inc. ,12.0295
Sell,CAT,Caterpillar Inc. Common ,86.1279
Sell,COF,Capital One Financial Corporati ,85.3264
Sell,COP,ConocoPhillips Common ,95.4701
Sell,CSCO,Cisco Systems Inc. ,93.5321
Sell,CVS,CVS Caremark Corporation Common ,93.8781
Sell,EMR,Emerson Electric Company Common ,96.3041
Sell,INTC,Intel Corporation ,90.1409
Sell,JPM,JP Morgan Chase & Co. Common St ,94.9709
Sell,LMT,Lockheed Martin Corporation Com ,94.8753
Sell,MMM,3M Company Common ,80.3503
Sell,MON,Monsanto Company Common ,94.7088
Sell,QCOM,QUALCOMM Incorporated ,87.9711
Sell,T,AT&T Inc. ,95.9574
Sell,TGT,Target Corporation Common ,82.9364
Sell,TWX,Time Warner Inc. New Common Sto ,87.4748
Sell,HAL, Halliburton Company Common Stoc ,85.1854
Sell,FOX,Twenty-First Century Fox Inc. ,88.007
Sell,FOXA,Twenty-First Century Fox Inc. ,92.1674
