Buy,ADSK,Autodesk Inc. ,18.3278
Buy,AEE,Ameren Corporation Common ,10.952
Buy,AES,The AES Corporation Common Stoc ,8.61098
Buy,AIG,American International Group I ,9.85563
Buy,AKAM,Akamai Technologies Inc. ,9.40682
Buy,ALB,Albemarle Corporation Common St ,7.61889
Buy,ALK,Alaska Air Group Inc. Common S ,11.6784
Buy,ALL,Allstate Corporation (The) Comm ,16.4805
Buy,ALXN,Alexion Pharmaceuticals Inc. ,16.7143
Buy,AON,Aon plc Class A Ordinary Shares ,4.7837
Buy,APC,Anadarko Petroleum Corporation  ,7.66957
Buy,AXP,American Express Company Common ,3.75064
Buy,CBOE,CBOE Holdings Inc. ,6.66361
Buy,CERN,Cerner Corporation ,4.71645
Buy,CHK,Chesapeake Energy Corporation C ,18.5188
Buy,CHRW,C.H. Robinson Worldwide Inc. ,6.86731
Buy,CNP,CenterPoint Energy Inc (Holdin ,15.6432
Buy,COF,Capital One Financial Corporati ,19.9114
Buy,COG,Cabot Oil & Gas Corporation Com ,18.4864
Buy,CPB,Campbell Soup Company Common St ,6.94524
Buy,DFS,Discover Financial Services Com ,5.3294
Buy,DLR,Digital Realty Trust Inc. Comm ,8.88193
Buy,ECL,Ecolab Inc. Common ,16.0493
Buy,EMN,Eastman Chemical Company Common ,17.074
Buy,EQIX,Equinix Inc. ,14.4197
Buy,EQT,EQT Corporation Common ,7.69151
Buy,INCY,Incyte Corporation ,19.8216
Buy,IPG,Interpublic Group of Companies ,8.90189
Buy,IRM,Iron Mountain Incorporated (Del ,6.27349
Buy,MHK,Mohawk Industries Inc. Common  ,16.6057
Buy,MKC,McCormick & Company Incorporat ,4.23252
Buy,NWL,Newell Rubbermaid Inc. Common S ,17.6766
Buy,NWS,News Corporation ,11.1111
Buy,NWSA,News Corporation ,3.61813
Buy,O,Realty Income Corporation Commo ,13.4757
Buy,OMC,Omnicom Group Inc. Common ,19.3201
Buy,PAYX,Paychex Inc. ,9.81974
Buy,PCG,Pacific Gas & Electric Co. Comm ,14.8154
Buy,RTN,Raytheon Company Common ,6.79859
Buy,SEE,Sealed Air Corporation Common S ,8.57142
Buy,SLG,SL Green Realty Corporation Com ,10.7034
Buy,SNA,Snap-On Incorporated Common Sto ,3.58133
Buy,XEL,Xcel Energy Inc. Common ,4.6299
Buy,BLK,BlackRock Inc,17.2429
Buy,DLPH, Delphi Automotive plc Ordinary  ,13.8894
Buy,HAL, Halliburton Company Common Stoc ,5.20257
Buy,HCN, Health Care REIT  Inc. Common S ,13.526
Buy,HCP, HCP  Inc. Common ,18.1801
Buy,HOLX, Hologic  Inc. ,14.6356
Buy,HP, Helmerich & Payne  Inc. Common  ,7.81329
Buy,HRB, H&R Block  Inc. Common ,9.16649
Buy,ILMN, Illumina  Inc. ,6.74093
Buy,MDLZ, Mondelez International  Inc. ,12.0365
Buy,MNST, Monster Beverage Corporation ,15.5084
Buy,XYL, Xylem Inc. Common ,14.8997
Buy,COTY,Coty Inc. ,8.25572
Buy,EVHC,Envision Healthcare Holdings Inc. ,17.9013
Buy,MNK,Mallinckrodt plc ,17.6309
Buy,CFG,Citizens Financial Group Inc.,10.4782
Buy,SYF,Synchrony Financial Common Stoc,5.55556
Buy,KHC,The Kraft Heinz Company,17.3449
Buy,PYPL,PayPal Holdings  Inc.,14.8554
Buy,CSRA,CSRA Inc.,11.6151
Buy,SPGI,S&P Global  Inc.,7.24795
Buy,ARNC,Arconic Inc.,14.6303
Sell,ACN,Accenture plc. Class A Ordinary ,81.0891
Sell,AMGN,Amgen Inc. ,92.1707
Sell,ARE,Alexandria Real Estate Equities ,85.1856
Sell,AZO,AutoZone Inc. Common ,92.302
Sell,CAT,Caterpillar Inc. Common ,82.1379
Sell,CB,Chubb Corporation (The) Common  ,95.854
Sell,CBS,CBS Corporation Class B Common  ,81.684
Sell,CHTR,Charter Communications Inc. ,85.2789
Sell,CI,Cigna Corporation Common ,80.5944
Sell,CINF,Cincinnati Financial Corporatio ,96.9134
Sell,CMCSA,Comcast Corporation ,83.5097
Sell,CME,CME Group Inc. ,80.1156
Sell,CMG,Chipotle Mexican Grill Inc. Co ,83.0905
Sell,CMS,CMS Energy Corporation Common S ,84.85
Sell,COH,Coach Inc. Common ,98.0453
Sell,CVS,CVS Caremark Corporation Common ,87.1792
Sell,CVX,Chevron Corporation Common Stoc ,96.675
Sell,DG,Dollar General Corporation Comm ,88.8875
Sell,DISCA,Discovery Communications Inc ,85.1853
Sell,DISH,DISH Network Corporation ,90.3139
Sell,DVA,DaVita Inc. Common ,90.32
Sell,EMR,Emerson Electric Company Common ,87.9636
Sell,EOG,EOG Resources Inc. Common Stoc ,83.142
Sell,ISRG,Intuitive Surgical Inc. ,95.8107
Sell,MCK,McKesson Corporation Common Sto ,98.2755
Sell,NSC,Norfolk Southern Corporation Co ,95.4223
Sell,NTAP,NetApp Inc. ,91.7877
Sell,ORCL,Oracle Corporation ,85.3794
Sell,OXY,Occidental Petroleum Corporatio ,88.0237
Sell,PDCO,Patterson Companies Inc. ,81.6082
Sell,SNI,Scripps Networks Interactive I ,86.2152
Sell,XL,XL Group plc ,82.4568
Sell,XLNX,Xilinx Inc. ,90.0125
Sell,XOM,Exxon Mobil Corporation Common  ,83.4409
Sell,ETN, Eaton Corporation Common ,98.2902
Sell,HAS, Hasbro  Inc. ,81.2948
Sell,HPQ, Hewlett-Packard Company Common  ,80.7403
Sell,IDXX, IDEXX Laboratories  Inc. ,86.5527
Sell,NLSN, Nielsen Holdings N.V. Common St ,81.2712
Sell,VIAB, Viacom Inc. ,94.9236
Sell,FOX,Twenty-First Century Fox Inc. ,84.7219
Sell,ANTM,Anthem Inc. Common,93.1959
Sell,WBA,Walgreens Boots Alliance Inc.,98.1536
Sell,INFO,IHS Markit Ltd.,83.2716
Sell,DXC,DXC Technology Company,87.7776
