Buy,AAP,Advance Auto Parts Inc Advance  ,2.65503
Buy,AAPL,Apple Inc. ,12.8954
Buy,ADI,Analog Devices Inc. ,6.15623
Buy,ADM,Archer-Daniels-Midland Company  ,7.26657
Buy,ADP,Automatic Data Processing Inc. ,14.7592
Buy,ADS,Alliance Data Systems Corporati ,7.96608
Buy,ADSK,Autodesk Inc. ,10.0197
Buy,AES,The AES Corporation Common Stoc ,11.7065
Buy,AET,Aetna Inc. Common ,12.5527
Buy,AIZ,Assurant Inc. Common ,1.66705
Buy,AKAM,Akamai Technologies Inc. ,11.2592
Buy,ALK,Alaska Air Group Inc. Common S ,15.3553
Buy,ALXN,Alexion Pharmaceuticals Inc. ,6.8098
Buy,AMAT,Applied Materials Inc. ,10.584
Buy,AMD,Advanced Micro Devices Inc. Co ,19.8339
Buy,AME,AMETEK Inc. ,7.56413
Buy,AMGN,Amgen Inc. ,6.18326
Buy,AMP,Ameriprise Financial Inc. Comm ,15.2487
Buy,AMZN,Amazon.com Inc. ,14.4705
Buy,AN,AutoNation Inc. Common ,7.64786
Buy,APA,Apache Corporation Common ,19.5285
Buy,ARE,Alexandria Real Estate Equities ,4.26619
Buy,ATVI,Activision Blizzard Inc ,16.5807
Buy,AVGO,Avago Technologies Limited ,9.93318
Buy,AVY,Avery Dennison Corporation Comm ,18.86
Buy,AXP,American Express Company Common ,6.29504
Buy,AYI,Acuity Brands Inc (Holding Comp ,5.59421
Buy,AZO,AutoZone Inc. Common ,7.42923
Buy,CCI,Crown Castle International Corp ,4.75687
Buy,CELG,Celgene Corporation ,10.4295
Buy,CERN,Cerner Corporation ,5.26411
Buy,CHD,Church & Dwight Company Inc. C ,18.9835
Buy,CHRW,C.H. Robinson Worldwide Inc. ,11.9427
Buy,CHTR,Charter Communications Inc. ,11.4597
Buy,CI,Cigna Corporation Common ,8.53035
Buy,CINF,Cincinnati Financial Corporatio ,13.9661
Buy,CL,Colgate-Palmolive Company Commo ,9.20346
Buy,CLX,Clorox Company (The) Common Sto ,6.9541
Buy,CMCSA,Comcast Corporation ,7.29089
Buy,CME,CME Group Inc. ,9.65239
Buy,CMG,Chipotle Mexican Grill Inc. Co ,1.69654
Buy,CMI,Cummins Inc. Common ,10.1216
Buy,CNC,Centene Corporation Common Stoc ,12.6025
Buy,COF,Capital One Financial Corporati ,1.28349
Buy,COH,Coach Inc. Common ,6.15766
Buy,DISCA,Discovery Communications Inc ,4.67789
Buy,DISCK,Discovery Communications Inc ,9.06952
Buy,DISH,DISH Network Corporation ,5.06785
Buy,DOV,Dover Corporation Common ,17.0624
Buy,DRI,Darden Restaurants Inc. Common ,9.83475
Buy,DVN,Devon Energy Corporation Common ,7.54887
Buy,ECL,Ecolab Inc. Common ,7.65822
Buy,EFX,Equifax Inc. Common ,11.1464
Buy,EMN,Eastman Chemical Company Common ,12.1583
Buy,GS,Goldman Sachs Group Inc. (The) ,15.8477
Buy,INCY,Incyte Corporation ,7.57848
Buy,INTC,Intel Corporation ,10.9159
Buy,INTU,Intuit Inc. ,5.88138
Buy,IP,International Paper Company Com ,9.78828
Buy,IPG,Interpublic Group of Companies ,3.8774
Buy,IR,Ingersoll-Rand plc (Ireland) ,8.44
Buy,IRM,Iron Mountain Incorporated (Del ,11.4877
Buy,IVZ,Invesco Plc New Common ,18.4317
Buy,MCHP,Microchip Technology Incorporat ,6.99212
Buy,MDT,Medtronic Inc. Common ,16.094
Buy,MHK,Mohawk Industries Inc. Common  ,12.0781
Buy,MKC,McCormick & Company Incorporat ,14.6101
Buy,MLM,Martin Marietta Materials Inc. ,3.3872
Buy,PEP,Pepsico Inc. Common ,16.9081
Buy,PFG,Principal Financial Group Inc C ,6.97022
Buy,SBUX,Starbucks Corporation ,7.11318
Buy,SCHW,Charles Schwab Corporation (The ,11.8109
Buy,SEE,Sealed Air Corporation Common S ,15.9914
Buy,SIG,Signet Jewelers Limited Common  ,5.98287
Buy,SJM,J.M. Smucker Company (The) New  ,3.80939
Buy,SLB,Schlumberger N.V. Common ,17.7648
Buy,SLG,SL Green Realty Corporation Com ,4.85988
Buy,SNA,Snap-On Incorporated Common Sto ,6.75132
Buy,SNI,Scripps Networks Interactive I ,3.0866
Buy,SNPS,Synopsys Inc. ,6.11205
Buy,SPG,Simon Property Group Inc. Comm ,14.0513
Buy,WYNN,Wynn Resorts Limited ,19.6171
Buy,XEC,Cimarex Energy Co Common ,17.2231
Buy,XLNX,Xilinx Inc. ,10.6547
Buy,XRAY,DENTSPLY International Inc. ,12.2036
Buy,XRX,Xerox Corporation Common ,10.4573
Buy,ZION,Zions Bancorporation ,7.36914
Buy,BRK-B,Berkshire Hathaway Inc.,16.4448
Buy,DLPH, Delphi Automotive plc Ordinary  ,5.12466
Buy,EA, Electronic Arts Inc. ,10.1972
Buy,ETN, Eaton Corporation Common ,17.2003
Buy,FB, Facebook  Inc. ,11.8888
Buy,FBHS, Fortune Brands Home & Security  ,14.1202
Buy,FITB, Fifth Third Bancorp ,7.9622
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,11.0289
Buy,HAL, Halliburton Company Common Stoc ,9.81312
Buy,HAS, Hasbro  Inc. ,5.1742
Buy,HBAN, Huntington Bancshares Incorpora ,3.7333
Buy,HBI, Hanesbrands Inc. Common ,6.50153
Buy,HCA, HCA Holdings  Inc. Common ,19.5286
Buy,HCP, HCP  Inc. Common ,9.18682
Buy,HD, Home Depot  Inc. (The) Common S ,7.48424
Buy,HES, Hess Corporation Common ,18.1197
Buy,HIG, Hartford Financial Services Gro ,15.8052
Buy,HP, Helmerich & Payne  Inc. Common  ,17.2032
Buy,HRB, H&R Block  Inc. Common ,14.6464
Buy,ALLE,Allegion plc Ordinary Shares ,4.00037
