Buy,AN,AutoNation Inc. Common ,19.6425
Buy,APC,Anadarko Petroleum Corporation  ,4.54751
Buy,ECL,Ecolab Inc. Common ,17.3791
Buy,FLR,Fluor Corporation Common ,9.46298
Buy,FMC,FMC Corporation Common ,2.61941
Buy,GE,General Electric Company Common ,13.2314
Buy,GGP,General Growth Properties Inc. ,11.1952
Buy,INTU,Intuit Inc. ,18.6537
Buy,IP,International Paper Company Com ,5.51773
Buy,LUK,Leucadia National Corporation C ,5.15896
Buy,MDT,Medtronic Inc. Common ,14.7876
Buy,NBL,Noble Energy Inc. Common ,9.25108
Buy,NFLX,Netflix Inc. ,14.7456
Buy,NOV,National Oilwell Varco Inc. Co ,4.67897
Buy,NTAP,NetApp Inc. ,4.15006
Buy,NWSA,News Corporation ,8.568
Buy,OKE,ONEOK Inc. Common ,9.80957
Buy,OMC,Omnicom Group Inc. Common ,18.3834
Buy,OXY,Occidental Petroleum Corporatio ,13.9871
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,10.0052
Buy,HAL, Halliburton Company Common Stoc ,6.71306
Buy,HCA, HCA Holdings  Inc. Common ,11.5301
Buy,HCN, Health Care REIT  Inc. Common S ,16.2528
Buy,HCP, HCP  Inc. Common ,13.2327
Buy,HES, Hess Corporation Common ,18.9916
Buy,HOG, Harley-Davidson  Inc. Common St ,8.99536
Buy,HOLX, Hologic  Inc. ,19.9941
Buy,HPQ, Hewlett-Packard Company Common  ,11.2302
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.4446
Buy,MSI, Motorola Solutions  Inc. Common ,3.18573
Buy,NAVI,Navient Corporation ,16.8104
Buy,WRK,WestRock Company,6.74945
Buy,ZBH,Zimmer Biomet Holdings  Inc.,13.3761
Buy,HPE,Hewlett Packard Enterprise Company,12.544
Buy,ARNC,Arconic Inc.,4.62946
Buy,DXC,DXC Technology Company,10.3591
Sell,AMD,Advanced Micro Devices Inc. Co ,88.858
Sell,AME,AMETEK Inc. ,97.8787
Sell,AMGN,Amgen Inc. ,98.4411
Sell,AMT,American Tower Corporation (REI ,93.4295
Sell,AON,Aon plc Class A Ordinary Shares ,86.241
Sell,AVB,AvalonBay Communities Inc. Com ,90.9212
Sell,AVY,Avery Dennison Corporation Comm ,87.3258
Sell,AWK,American Water Works Company I ,86.2066
Sell,ED,Consolidated Edison Inc. Commo ,88.1451
Sell,EIX,Edison International Common Sto ,98.7615
Sell,EQIX,Equinix Inc. ,86.1998
Sell,GD,General Dynamics Corporation Co ,85.8868
Sell,GIS,General Mills Inc. Common Stoc ,92.7638
Sell,GOOG,Alphabet Inc.,81.3207
Sell,LYB,LyondellBasell Industries NV Or ,84.8346
Sell,MCO,Moody's Corporation Common Stoc ,81.675
Sell,MKC,McCormick & Company Incorporat ,96.9134
Sell,NEE,NextEra Energy Inc. Common Sto ,83.5469
Sell,NEM,Newmont Mining Corporation (Hol ,89.7763
Sell,NI,NiSource Inc Common ,93.8491
Sell,NOC,Northrop Grumman Corporation Co ,95.9426
Sell,NVDA,NVIDIA Corporation ,93.3546
Sell,ORCL,Oracle Corporation ,83.9941
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.1558
Sell,PDCO,Patterson Companies Inc. ,89.9948
Sell,PEG,Public Service Enterprise Group ,80.8753
Sell,PEP,Pepsico Inc. Common ,92.0315
Sell,PFE,Pfizer Inc. Common ,84.7235
Sell,HRB, H&R Block  Inc. Common ,83.6414
Sell,SPY,SPDR S&P 500 ETF,89.4511
Sell,WBA,Walgreens Boots Alliance Inc.,94.801
Sell,KHC,The Kraft Heinz Company,91.4799
Sell,WLTW,Willis Towers Watson Public Limited Company,93.1939
Sell,SPGI,S&P Global  Inc.,89.2173
Sell,INFO,IHS Markit Ltd.,88.4622
Sell,UAA,Under Armour  Inc. Class A,86.9429
