Buy,CELG,Celgene Corporation ,18.6179
Buy,CL,Colgate-Palmolive Company Commo ,15.6381
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GILD,Gilead Sciences Inc. ,3.42528
Buy,MRK,Merck & Company Inc. Common St ,3.50948
Buy,PEP,Pepsico Inc. Common ,16.4056
Buy,PFE,Pfizer Inc. Common ,11.5338
Buy,TWX,Time Warner Inc. New Common Sto ,16.1004
Sell,AMZN,Amazon.com Inc. ,95.1475
Sell,AXP,American Express Company Common ,91.0602
Sell,BK,Bank of New York Mellon Corpora ,80.5035
Sell,CAT,Caterpillar Inc. Common ,83.3988
Sell,COP,ConocoPhillips Common ,83.7661
Sell,EXC,Exelon Corporation Common ,89.1992
Sell,GM,General Motors Company Common S ,92.2855
Sell,GS,Goldman Sachs Group Inc. (The) ,94.8516
Sell,JPM,JP Morgan Chase & Co. Common St ,81.5792
Sell,NFLX,Netflix Inc. ,81.5972
Sell,XOM,Exxon Mobil Corporation Common  ,86.8389
Sell,HAL, Halliburton Company Common Stoc ,85.7461
Sell,GOOGL,Alphabet Inc.,81.068
