Buy,AAPL,Apple Inc. ,19.7249
Buy,AGN,Allergan Inc. Common ,7.44961
Buy,ALL,Allstate Corporation (The) Comm ,4.94848
Buy,AMD,Advanced Micro Devices Inc. Co ,4.0868
Buy,AMZN,Amazon.com Inc. ,16.134
Buy,CELG,Celgene Corporation ,18.5765
Buy,CL,Colgate-Palmolive Company Commo ,16.3932
Buy,EXC,Exelon Corporation Common ,16.8736
Buy,F,Ford Motor Company Common ,17.5917
Buy,GE,General Electric Company Common ,2.77725
Buy,INTC,Intel Corporation ,3.70449
Buy,JNJ,Johnson & Johnson Common ,11.84
Buy,QCOM,QUALCOMM Incorporated ,1.84665
Buy,SBUX,Starbucks Corporation ,9.89841
Buy,SPG,Simon Property Group Inc. Comm ,1.38915
Buy,TGT,Target Corporation Common ,15.5553
Buy,BLK,BlackRock Inc,19.4388
Buy,HON, Honeywell International Inc. Co ,12.2963
Sell,BA,Boeing Company (The) Common Sto ,95.8334
Sell,BIIB,Biogen Idec Inc. ,90.8196
Sell,C,Citigroup Inc. Common ,85.4018
Sell,COP,ConocoPhillips Common ,86.4468
Sell,COST,Costco Wholesale Corporation ,86.2709
Sell,CVX,Chevron Corporation Common Stoc ,94.6806
Sell,DAL,Delta Air Lines Inc. (New) Comm ,85.1173
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DUK,Duke Energy Corporation (Holdin ,89.487
Sell,GM,General Motors Company Common S ,86.1095
Sell,JPM,JP Morgan Chase & Co. Common St ,85.2649
Sell,MET,MetLife Inc. Common ,90.1671
Sell,MO,Altria Group Inc. ,82.3105
Sell,MON,Monsanto Company Common ,80.0027
Sell,MS,Morgan Stanley Common ,84.1282
Sell,ORCL,Oracle Corporation ,92.0836
Sell,PM,Philip Morris International Inc ,89.5929
Sell,XOM,Exxon Mobil Corporation Common  ,83.1296
Sell,GLD, SPDR Gold Trust ,88.8855
Sell,HD, Home Depot  Inc. (The) Common S ,96.7552
Sell,LLY, Eli Lilly and Company Common St ,87.6874
