Buy,AMZN,Amazon.com Inc. ,3.84779
Buy,BMY,Bristol-Myers Squibb Company Co ,13.9433
Buy,CL,Colgate-Palmolive Company Commo ,12.5012
Buy,COST,Costco Wholesale Corporation ,8.2469
Buy,DHR,Danaher Corporation Common Stoc ,5.55485
Buy,DUK,Duke Energy Corporation (Holdin ,15.5251
Buy,PEP,Pepsico Inc. Common ,11.1107
Buy,BRK-B,Berkshire Hathaway Inc.,10.0956
Buy,FB, Facebook  Inc. ,3.92141
Buy,HAL, Halliburton Company Common Stoc ,12.5024
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.9152
Buy,ABBV,AbbVie Inc. ,12.6963
Buy,KHC,The Kraft Heinz Company,2.69679
Sell,CMCSA,Comcast Corporation ,94.999
Sell,COF,Capital One Financial Corporati ,82.6708
Sell,CSCO,Cisco Systems Inc. ,94.2129
Sell,DIS,Walt Disney Company (The) Commo ,85.1885
Sell,EXC,Exelon Corporation Common ,98.1478
Sell,F,Ford Motor Company Common ,95.8332
Sell,TWX,Time Warner Inc. New Common Sto ,80.2962
Sell,HON, Honeywell International Inc. Co ,98.5619
Sell,AAL,American Airlines Group Inc. ,88.8894
Sell,BABA,Alibaba Group Holding Limited A,96.473
