Buy,OXY,Occidental Petroleum Corporatio ,19.5106
Buy,SBUX,Starbucks Corporation ,2.9182
Buy,SLB,Schlumberger N.V. Common ,19.493
Buy,SO,Southern Company (The) Common S ,9.52361
Buy,SPG,Simon Property Group Inc. Comm ,7.40716
Buy,BRK-B,Berkshire Hathaway Inc.,7.08548
Buy,HAL, Halliburton Company Common Stoc ,5.36825
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.8753
Buy,VIX,VOLATILITY S&P 500,3.44825
Sell,COST,Costco Wholesale Corporation ,82.2158
Sell,GS,Goldman Sachs Group Inc. (The) ,89.798
Sell,JPM,JP Morgan Chase & Co. Common St ,85.482
Sell,MA,Mastercard Incorporated Common  ,94.2888
Sell,MDT,Medtronic Inc. Common ,83.0504
Sell,MON,Monsanto Company Common ,81.0458
Sell,MS,Morgan Stanley Common ,95.966
Sell,MSFT,Microsoft Corporation ,94.8555
Sell,NVDA,NVIDIA Corporation ,88.7612
Sell,PCLN,priceline.com Incorporated ,88.8656
Sell,PG,Procter & Gamble Company (The)  ,93.4771
Sell,PM,Philip Morris International Inc ,85.1282
Sell,QCOM,QUALCOMM Incorporated ,83.2416
Sell,T,AT&T Inc. ,83.4219
Sell,HON, Honeywell International Inc. Co ,89.7286
Sell,IBM, International Business Machines ,96.3341
Sell,LLY, Eli Lilly and Company Common St ,87.654
Sell,MDLZ, Mondelez International  Inc. ,96.2964
Sell,ABBV,AbbVie Inc. ,92.0632
Sell,BABA,Alibaba Group Holding Limited A,85.6935
Sell,PYPL,PayPal Holdings  Inc.,86.9387
