Buy,CL,Colgate-Palmolive Company Commo ,5.30356
Buy,EMR,Emerson Electric Company Common ,4.12865
Buy,EXC,Exelon Corporation Common ,17.7805
Buy,KO,Coca-Cola Company (The) Common  ,2.29848
Buy,PG,Procter & Gamble Company (The)  ,4.44851
Buy,QCOM,QUALCOMM Incorporated ,15.9318
Buy,SBUX,Starbucks Corporation ,8.4632
Buy,T,AT&T Inc. ,16.6688
Buy,IBM, International Business Machines ,10.9384
Buy,VIX,VOLATILITY S&P 500,7.77782
Sell,ABT,Abbott Laboratories Common Stoc ,81.4838
Sell,AGN,Allergan Inc. Common ,88.5039
Sell,AIG,American International Group I ,80.5436
Sell,BA,Boeing Company (The) Common Sto ,81.6116
Sell,BAC,Bank of America Corporation Com ,81.6239
Sell,C,Citigroup Inc. Common ,81.9728
Sell,COF,Capital One Financial Corporati ,92.087
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DUK,Duke Energy Corporation (Holdin ,96.6925
Sell,MMM,3M Company Common ,80.5577
Sell,MON,Monsanto Company Common ,82.2195
Sell,PFE,Pfizer Inc. Common ,98.4124
Sell,SLB,Schlumberger N.V. Common ,98.3212
Sell,XOM,Exxon Mobil Corporation Common  ,87.8763
Sell,BLK,BlackRock Inc,94.7371
Sell,BRK-B,Berkshire Hathaway Inc.,90.4803
Sell,FB, Facebook  Inc. ,84.3132
Sell,LLY, Eli Lilly and Company Common St ,95.8325
Sell,SPY,SPDR S&P 500 ETF,91.9342
