Buy,CAG,ConAgra Foods Inc. Common Stoc ,6.69396
Buy,CBS,CBS Corporation Class B Common  ,5.51922
Buy,CHTR,Charter Communications Inc. ,2.89749
Buy,EFX,Equifax Inc. Common ,18.9865
Buy,IPG,Interpublic Group of Companies ,2.77831
Buy,IRM,Iron Mountain Incorporated (Del ,2.59735
Buy,ITW,Illinois Tool Works Inc. Common ,11.1698
Buy,JEC,Jacobs Engineering Group Inc. C ,14.6011
Buy,JWN,Nordstrom Inc. Common ,12.2875
Buy,LEN,Lennar Corporation Class A Comm ,13.3067
Buy,LVLT,Level 3 Communications Inc. Co ,10.4581
Buy,M,Macy's Inc Common ,13.8526
Buy,MHK,Mohawk Industries Inc. Common  ,10.8844
Buy,NWS,News Corporation ,11.1111
Buy,ORLY,O'Reilly Automotive Inc. ,18.1146
Buy,PCLN,priceline.com Incorporated ,11.4719
Buy,PEG,Public Service Enterprise Group ,13.5787
Buy,REGN,Regeneron Pharmaceuticals Inc. ,16.439
Buy,RRC,Range Resources Corporation Com ,12.804
Buy,SLB,Schlumberger N.V. Common ,8.373
Buy,WYN,Wyndham Worldwide Corp Common   ,4.56222
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,11.4779
Buy,HAL, Halliburton Company Common Stoc ,17.7884
Buy,HAS, Hasbro  Inc. ,3.96787
Buy,HCN, Health Care REIT  Inc. Common S ,15.5581
Buy,HP, Helmerich & Payne  Inc. Common  ,17.1404
Buy,HPQ, Hewlett-Packard Company Common  ,7.4957
Buy,HUM, Humana Inc. Common ,19.67
Buy,ILMN, Illumina  Inc. ,10.0577
Buy,ABBV,AbbVie Inc. ,16.1905
Buy,EVHC,Envision Healthcare Holdings Inc. ,11.2341
Buy,FOX,Twenty-First Century Fox Inc. ,17.7741
Buy,FOXA,Twenty-First Century Fox Inc. ,12.0372
Buy,MNK,Mallinckrodt plc ,15.1702
Buy,ANTM,Anthem Inc. Common,19.1358
Buy,WBA,Walgreens Boots Alliance Inc.,7.44644
Buy,ZBH,Zimmer Biomet Holdings  Inc.,11.9351
Buy,SPGI,S&P Global  Inc.,15.795
Sell,AXP,American Express Company Common ,96.3374
Sell,CA,CA Inc. ,93.8095
Sell,CAT,Caterpillar Inc. Common ,86.6466
Sell,CCL,Carnival Corporation Common Sto ,95.5567
Sell,CERN,Cerner Corporation ,90.1233
Sell,CF,CF Industries Holdings Inc. Co ,91.9296
Sell,CHRW,C.H. Robinson Worldwide Inc. ,94.4908
Sell,CINF,Cincinnati Financial Corporatio ,96.3317
Sell,CL,Colgate-Palmolive Company Commo ,80.5518
Sell,CLX,Clorox Company (The) Common Sto ,84.1281
Sell,CMA,Comerica Incorporated Common St ,81.6514
Sell,CME,CME Group Inc. ,94.2335
Sell,CMI,Cummins Inc. Common ,87.2328
Sell,CNP,CenterPoint Energy Inc (Holdin ,90.1214
Sell,COF,Capital One Financial Corporati ,94.445
Sell,DVN,Devon Energy Corporation Common ,90.0596
Sell,FISV,Fiserv Inc. ,81.2869
Sell,FRT,Federal Realty Investment Trust ,87.1469
Sell,GIS,General Mills Inc. Common Stoc ,92.2216
Sell,GPN,Global Payments Inc. Common Sto ,88.3478
Sell,GRMN,Garmin Ltd. ,94.7065
Sell,JNJ,Johnson & Johnson Common ,98.1483
Sell,L,Loews Corporation Common ,88.8868
Sell,LLL,L-3 Communications Holdings In ,84.616
Sell,LNT,Alliant Energy Corporation Comm ,88.8868
Sell,LUV,Southwest Airlines Company Comm ,87.8007
Sell,LYB,LyondellBasell Industries NV Or ,90.8791
Sell,MAA,Mid-America Apartment Communiti ,96.66
Sell,MLM,Martin Marietta Materials Inc. ,88.4926
Sell,PDCO,Patterson Companies Inc. ,88.0951
Sell,PG,Procter & Gamble Company (The)  ,81.4824
Sell,RSG,Republic Services Inc. Common  ,87.0351
Sell,SCG,SCANA Corporation Common ,96.759
Sell,SO,Southern Company (The) Common S ,92.7361
Sell,SPG,Simon Property Group Inc. Comm ,94.3439
Sell,WM,Waste Management Inc. Common S ,97.4505
Sell,WMT,Wal-Mart Stores Inc. Common St ,86.6261
Sell,WU,Western Union Company (The) Com ,86.667
Sell,XLNX,Xilinx Inc. ,93.3983
Sell,DLPH, Delphi Automotive plc Ordinary  ,89.2129
Sell,EA, Electronic Arts Inc. ,80.7231
Sell,ETN, Eaton Corporation Common ,88.5926
Sell,HON, Honeywell International Inc. Co ,92.8775
Sell,HRB, H&R Block  Inc. Common ,82.2215
Sell,HSY, The Hershey Company Common Stoc ,83.0067
Sell,IBM, International Business Machines ,87.8681
Sell,ICE, IntercontinentalExchange  Inc.  ,95.6733
Sell,IDXX, IDEXX Laboratories  Inc. ,88.5914
Sell,XYL, Xylem Inc. Common ,90.8334
Sell,GOOGL,Alphabet Inc.,90.0916
Sell,SYF,Synchrony Financial Common Stoc,97.8637
Sell,UAA,Under Armour  Inc. Class A,96.2227
