Buy,AMD,Advanced Micro Devices Inc. Co ,5.64408
Buy,AMZN,Amazon.com Inc. ,19.711
Buy,DHR,Danaher Corporation Common Stoc ,7.7458
Buy,JNJ,Johnson & Johnson Common ,10.5859
Buy,MRK,Merck & Company Inc. Common St ,8.79596
Buy,NKE,Nike Inc. Common ,10.0407
Buy,NVDA,NVIDIA Corporation ,9.76624
Buy,ORCL,Oracle Corporation ,16.353
Buy,PEP,Pepsico Inc. Common ,5.99217
Buy,PFE,Pfizer Inc. Common ,16.6667
Buy,PM,Philip Morris International Inc ,11.249
Buy,QCOM,QUALCOMM Incorporated ,1.0793
Buy,SPY,SPDR S&P 500 ETF,17.9388
Buy,BABA,Alibaba Group Holding Limited A,14.7439
Buy,SNAP,Snap Inc.,5.26574
Sell,BA,Boeing Company (The) Common Sto ,87.2854
Sell,BMY,Bristol-Myers Squibb Company Co ,96.7334
Sell,COF,Capital One Financial Corporati ,81.5475
Sell,CVS,CVS Caremark Corporation Common ,84.9377
Sell,CVX,Chevron Corporation Common Stoc ,82.3212
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.42
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,94.604
Sell,JPM,JP Morgan Chase & Co. Common St ,97.9039
Sell,OXY,Occidental Petroleum Corporatio ,89.5761
Sell,RTN,Raytheon Company Common ,85.5926
Sell,T,AT&T Inc. ,87.2055
Sell,IBM, International Business Machines ,96.7801
Sell,AAL,American Airlines Group Inc. ,95.9457
Sell,VIX,VOLATILITY S&P 500,84.6154
