Buy,AIG,American International Group I ,6.19328
Buy,COP,ConocoPhillips Common ,18.0035
Buy,CVS,CVS Caremark Corporation Common ,16.5498
Buy,INTC,Intel Corporation ,8.93331
Buy,NKE,Nike Inc. Common ,11.3203
Buy,PEP,Pepsico Inc. Common ,7.40882
Buy,TWX,Time Warner Inc. New Common Sto ,14.8167
Buy,WBA,Walgreens Boots Alliance Inc.,10.9846
Sell,ALL,Allstate Corporation (The) Comm ,97.4546
Sell,AMZN,Amazon.com Inc. ,82.0057
Sell,BA,Boeing Company (The) Common Sto ,92.6566
Sell,CL,Colgate-Palmolive Company Commo ,90.1969
Sell,CSCO,Cisco Systems Inc. ,80.0926
Sell,DIS,Walt Disney Company (The) Commo ,83.4327
Sell,EMR,Emerson Electric Company Common ,95.5554
Sell,MCD,McDonald's Corporation Common S ,94.6913
Sell,MON,Monsanto Company Common ,86.9451
Sell,NEE,NextEra Energy Inc. Common Sto ,97.7854
Sell,SPG,Simon Property Group Inc. Comm ,91.465
Sell,T,AT&T Inc. ,92.9143
Sell,XOM,Exxon Mobil Corporation Common  ,89.2807
Sell,BLK,BlackRock Inc,96.5243
Sell,HAL, Halliburton Company Common Stoc ,82.7173
Sell,IBM, International Business Machines ,85.0571
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.0003
Sell,SPY,SPDR S&P 500 ETF,95.8329
Sell,SNAP,Snap Inc.,83.3426
