Buy,APH,Amphenol Corporation Common Sto ,3.70182
Buy,ARE,Alexandria Real Estate Equities ,12.592
Buy,AVB,AvalonBay Communities Inc. Com ,1.48776
Buy,AVGO,Avago Technologies Limited ,15.0092
Buy,AVY,Avery Dennison Corporation Comm ,16.1781
Buy,COH,Coach Inc. Common ,4.36534
Buy,DOV,Dover Corporation Common ,9.5712
Buy,DVA,DaVita Inc. Common ,14.4459
Buy,EL,Estee Lauder Companies Inc. (T ,14.8129
Buy,EQR,Equity Residential Common Share ,8.07632
Buy,IT,Gartner Inc. Common ,3.79184
Buy,NVDA,NVIDIA Corporation ,17.8454
Buy,PCAR,PACCAR Inc. ,17.836
Buy,PDCO,Patterson Companies Inc. ,2.39786
Buy,PH,Parker-Hannifin Corporation Com ,2.47723
Buy,PHM,PulteGroup Inc. Common ,12.3459
Buy,PNR,Pentair Inc. Common ,8.05631
Buy,REGN,Regeneron Pharmaceuticals Inc. ,12.3436
Buy,RHI,Robert Half International Inc.  ,15
Buy,RRC,Range Resources Corporation Com ,13.603
Buy,SNA,Snap-On Incorporated Common Sto ,13.6679
Buy,WDC,Western Digital Corporation ,7.87321
Buy,WFC,Wells Fargo & Company Common St ,4.32021
Buy,WYNN,Wynn Resorts Limited ,1.68154
Buy,XL,XL Group plc ,7.82139
Buy,YUM,Yum! Brands Inc. ,17.8508
Buy,DLPH, Delphi Automotive plc Ordinary  ,16.4504
Buy,ETN, Eaton Corporation Common ,8.74124
Buy,FBHS, Fortune Brands Home & Security  ,5.24293
Buy,HBAN, Huntington Bancshares Incorpora ,4.60311
Buy,HD, Home Depot  Inc. (The) Common S ,9.25251
Buy,ALLE,Allegion plc Ordinary Shares ,2.47668
Buy,NAVI,Navient Corporation ,17.7773
Buy,ANTM,Anthem Inc. Common,6.93745
Buy,QRVO,Qorvo Inc.,2.6669
Buy,KHC,The Kraft Heinz Company,13.302
Buy,CSRA,CSRA Inc.,6.22459
Buy,SPGI,S&P Global  Inc.,6.41502
Buy,ARNC,Arconic Inc.,4.76203
Buy,UAA,Under Armour  Inc. Class A,10.1246
Sell,AMGN,Amgen Inc. ,81.3282
Sell,AMP,Ameriprise Financial Inc. Comm ,84.801
Sell,AN,AutoNation Inc. Common ,84.3436
Sell,AON,Aon plc Class A Ordinary Shares ,96.2959
Sell,AYI,Acuity Brands Inc (Holding Comp ,98.2909
Sell,AZO,AutoZone Inc. Common ,93.12
Sell,CMS,CMS Energy Corporation Common S ,90.4052
Sell,CNP,CenterPoint Energy Inc (Holdin ,98.1481
Sell,DLR,Digital Realty Trust Inc. Comm ,89.885
Sell,DVN,Devon Energy Corporation Common ,93.3328
Sell,EBAY,eBay Inc. ,94.979
Sell,ED,Consolidated Edison Inc. Commo ,91.8279
Sell,ITW,Illinois Tool Works Inc. Common ,89.1308
Sell,NWS,News Corporation ,94.4443
Sell,NWSA,News Corporation ,86.1131
Sell,O,Realty Income Corporation Commo ,80.555
Sell,OKE,ONEOK Inc. Common ,92.3808
Sell,OMC,Omnicom Group Inc. Common ,88.8917
Sell,ORLY,O'Reilly Automotive Inc. ,86.1802
Sell,OXY,Occidental Petroleum Corporatio ,88.1478
Sell,PCG,Pacific Gas & Electric Co. Comm ,90.7397
Sell,PEG,Public Service Enterprise Group ,98.1488
Sell,PEP,Pepsico Inc. Common ,87.4976
Sell,PNC,PNC Financial Services Group I ,93.8341
Sell,PNW,Pinnacle West Capital Corporati ,80.7409
Sell,RJF,Raymond James Financial Inc. C ,88.2911
Sell,ROP,Roper Industries Inc. Common S ,94.4423
Sell,ROST,Ross Stores Inc. ,82.7151
Sell,SCG,SCANA Corporation Common ,82.9629
Sell,SIG,Signet Jewelers Limited Common  ,86.3637
Sell,SLB,Schlumberger N.V. Common ,80.8444
Sell,SLG,SL Green Realty Corporation Com ,87.1345
Sell,SNPS,Synopsys Inc. ,86.7629
Sell,SO,Southern Company (The) Common S ,85.6617
Sell,SPG,Simon Property Group Inc. Comm ,93.2373
Sell,VZ,Verizon Communications Inc. Com ,84.9084
Sell,WMB,Williams Companies Inc. (The)  ,86.1115
Sell,WU,Western Union Company (The) Com ,80.9519
Sell,WY,Weyerhaeuser Company Common Sto ,97.9801
Sell,WYN,Wyndham Worldwide Corp Common   ,97.5976
Sell,XEL,Xcel Energy Inc. Common ,92.2207
Sell,BLK,BlackRock Inc,85.5072
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,91.499
Sell,HAL, Halliburton Company Common Stoc ,80.2932
Sell,HCA, HCA Holdings  Inc. Common ,88.422
Sell,HIG, Hartford Financial Services Gro ,98.8306
Sell,HOG, Harley-Davidson  Inc. Common St ,96.8256
Sell,FOX,Twenty-First Century Fox Inc. ,90.0467
Sell,FOXA,Twenty-First Century Fox Inc. ,88.8176
Sell,ZTS,Zoetis Inc. ,86.6671
