Buy,ABT,Abbott Laboratories Common Stoc ,2.77784
Buy,ACN,Accenture plc. Class A Ordinary ,16.6644
Buy,AMGN,Amgen Inc. ,2.46962
Buy,CAT,Caterpillar Inc. Common ,1.77294
Buy,COF,Capital One Financial Corporati ,11.1132
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,EMR,Emerson Electric Company Common ,8.33174
Buy,GM,General Motors Company Common S ,18.7735
Buy,JNJ,Johnson & Johnson Common ,16.6653
Buy,MO,Altria Group Inc. ,5.02014
Buy,MRK,Merck & Company Inc. Common St ,3.70433
Buy,MSFT,Microsoft Corporation ,19.3031
Buy,NFLX,Netflix Inc. ,7.35805
Buy,NKE,Nike Inc. Common ,14.2852
Buy,ORCL,Oracle Corporation ,7.84323
Buy,PM,Philip Morris International Inc ,4.60491
Buy,SBUX,Starbucks Corporation ,8.8894
Buy,SPG,Simon Property Group Inc. Comm ,2.28907
Buy,IBM, International Business Machines ,6.00142
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.66565
Buy,KHC,The Kraft Heinz Company,9.72196
Sell,AGN,Allergan Inc. Common ,94.7087
Sell,ALL,Allstate Corporation (The) Comm ,86.6665
Sell,AMZN,Amazon.com Inc. ,84.1124
Sell,CELG,Celgene Corporation ,94.7631
Sell,COST,Costco Wholesale Corporation ,84.7262
Sell,CSCO,Cisco Systems Inc. ,80.3622
Sell,CVX,Chevron Corporation Common Stoc ,80.5133
Sell,MET,MetLife Inc. Common ,94.0114
Sell,MS,Morgan Stanley Common ,81.1968
Sell,HON, Honeywell International Inc. Co ,82.499
Sell,LLY, Eli Lilly and Company Common St ,81.6098
Sell,VIX,VOLATILITY S&P 500,83.3337
