Buy,APH,Amphenol Corporation Common Sto ,18.3861
Buy,AVB,AvalonBay Communities Inc. Com ,14.0272
Buy,AVY,Avery Dennison Corporation Comm ,5.01794
Buy,AWK,American Water Works Company I ,15.8728
Buy,AZO,AutoZone Inc. Common ,12.2237
Buy,COG,Cabot Oil & Gas Corporation Com ,10.6482
Buy,DVN,Devon Energy Corporation Common ,9.92969
Buy,EMN,Eastman Chemical Company Common ,13.7558
Buy,EOG,EOG Resources Inc. Common Stoc ,17.2785
Buy,EQIX,Equinix Inc. ,14.8441
Buy,EXR,Extra Space Storage Inc Common  ,10.2562
Buy,FCX,Freeport-McMoRan Copper & Gold ,2.02024
Buy,FMC,FMC Corporation Common ,2.47591
Buy,FTI,FMC Technologies Inc. Common S ,13.6754
Buy,GGP,General Growth Properties Inc. ,7.32374
Buy,GILD,Gilead Sciences Inc. ,14.2406
Buy,GS,Goldman Sachs Group Inc. (The) ,16.8301
Buy,KMX,CarMax Inc ,16.5609
Buy,LVLT,Level 3 Communications Inc. Co ,4.44942
Buy,LYB,LyondellBasell Industries NV Or ,17.7711
Buy,MHK,Mohawk Industries Inc. Common  ,9.31716
Buy,MUR,Murphy Oil Corporation Common S ,17.0693
Buy,NFLX,Netflix Inc. ,17.464
Buy,NI,NiSource Inc Common ,3.70394
Buy,NOC,Northrop Grumman Corporation Co ,17.3953
Buy,NWL,Newell Rubbermaid Inc. Common S ,5.55503
Buy,O,Realty Income Corporation Commo ,3.77788
Buy,OMC,Omnicom Group Inc. Common ,4.24152
Buy,PCLN,priceline.com Incorporated ,4.05757
Buy,PFE,Pfizer Inc. Common ,19.4482
Buy,SPG,Simon Property Group Inc. Comm ,3.84272
Buy,XLNX,Xilinx Inc. ,8.13393
Buy,HCA, HCA Holdings  Inc. Common ,17.1965
Buy,HCN, Health Care REIT  Inc. Common S ,1.7085
Buy,HES, Hess Corporation Common ,5.42574
Buy,EVHC,Envision Healthcare Holdings Inc. ,5.33329
Buy,ZTS,Zoetis Inc. ,16.8522
Buy,ALLE,Allegion plc Ordinary Shares ,3.17408
Buy,NAVI,Navient Corporation ,14.8261
Buy,ANTM,Anthem Inc. Common,18.3492
Buy,ARNC,Arconic Inc.,7.93642
Sell,APD,Air Products and Chemicals Inc ,88.1485
Sell,ARE,Alexandria Real Estate Equities ,97.5312
Sell,ATVI,Activision Blizzard Inc ,95.286
Sell,AVGO,Avago Technologies Limited ,92.0188
Sell,COF,Capital One Financial Corporati ,94.0472
Sell,COH,Coach Inc. Common ,95.3136
Sell,DOV,Dover Corporation Common ,91.4444
Sell,EBAY,eBay Inc. ,90.8166
Sell,ED,Consolidated Edison Inc. Commo ,85.6653
Sell,ETFC,E*TRADE Financial Corporation ,85.2641
Sell,EW,Edwards Lifesciences Corporatio ,84.3712
Sell,FAST,Fastenal Company ,88.0181
Sell,FDX,FedEx Corporation Common ,88.5882
Sell,FFIV,F5 Networks Inc. ,85.0093
Sell,FL,Footlocker Inc. ,84.274
Sell,FLR,Fluor Corporation Common ,91.3514
Sell,GM,General Motors Company Common S ,86.3224
Sell,GPS,Gap Inc. (The) Common ,95.0933
Sell,GRMN,Garmin Ltd. ,81.2866
Sell,INTU,Intuit Inc. ,90.3597
Sell,ISRG,Intuitive Surgical Inc. ,98.9315
Sell,IT,Gartner Inc. Common ,90.2123
Sell,ITW,Illinois Tool Works Inc. Common ,97.0994
Sell,KORS,Michael Kors Holdings Limited O ,91.3746
Sell,L,Loews Corporation Common ,97.9798
Sell,LEG,Leggett & Platt Incorporated C ,91.0065
Sell,LEN,Lennar Corporation Class A Comm ,96.3251
Sell,LMT,Lockheed Martin Corporation Com ,87.7602
