Buy,AEP,American Electric Power Company ,17.4133
Buy,AIG,American International Group I ,3.90981
Buy,ALK,Alaska Air Group Inc. Common S ,4.6322
Buy,ALL,Allstate Corporation (The) Comm ,10.4786
Buy,AN,AutoNation Inc. Common ,1.08414
Buy,APA,Apache Corporation Common ,16.9194
Buy,APD,Air Products and Chemicals Inc ,18.6329
Buy,ARE,Alexandria Real Estate Equities ,19.3996
Buy,AVY,Avery Dennison Corporation Comm ,16.6642
Buy,CMA,Comerica Incorporated Common St ,1.88136
Buy,CVS,CVS Caremark Corporation Common ,6.23938
Buy,CVX,Chevron Corporation Common Stoc ,4.15903
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.55459
Buy,DD,E.I. du Pont de Nemours and Com ,9.96161
Buy,DE,Deere & Company Common ,9.49586
Buy,DISCA,Discovery Communications Inc ,15.0584
Buy,DISCK,Discovery Communications Inc ,15.9225
Buy,DOV,Dover Corporation Common ,14.1597
Buy,DOW,Dow Chemical Company (The) Comm ,13.1998
Buy,DUK,Duke Energy Corporation (Holdin ,9.42443
Buy,DVA,DaVita Inc. Common ,5.32602
Buy,EOG,EOG Resources Inc. Common Stoc ,5.97246
Buy,FL,Footlocker Inc. ,7.68342
Buy,FLS,Flowserve Corporation Common St ,11.7909
Buy,FTI,FMC Technologies Inc. Common S ,4.0741
Buy,GGP,General Growth Properties Inc. ,7.57217
Buy,GM,General Motors Company Common S ,13.596
Buy,GS,Goldman Sachs Group Inc. (The) ,7.12746
Buy,INTC,Intel Corporation ,8.04114
Buy,IP,International Paper Company Com ,8.42436
Buy,IR,Ingersoll-Rand plc (Ireland) ,14.4907
Buy,ITW,Illinois Tool Works Inc. Common ,8.40493
Buy,IVZ,Invesco Plc New Common ,11.9532
Buy,KLAC,KLA-Tencor Corporation ,7.48398
Buy,LNC,Lincoln National Corporation Co ,11.0338
Buy,LUV,Southwest Airlines Company Comm ,15.3436
Buy,M,Macy's Inc Common ,14.5512
Buy,MAC,Macerich Company (The) Common S ,19.2785
Buy,MAS,Masco Corporation Common ,12.6988
Buy,MAT,Mattel Inc. ,11.2592
Buy,MCHP,Microchip Technology Incorporat ,14.8263
Buy,MCK,McKesson Corporation Common Sto ,17.0192
Buy,MCO,Moody's Corporation Common Stoc ,18.0834
Buy,MET,MetLife Inc. Common ,2.64947
Buy,PBCT,People's United Financial Inc. ,13.6957
Buy,PCLN,priceline.com Incorporated ,19.7315
Buy,SJM,J.M. Smucker Company (The) New  ,13.7915
Buy,HAL, Halliburton Company Common Stoc ,14.1047
Buy,HAS, Hasbro  Inc. ,16.3848
Buy,HBAN, Huntington Bancshares Incorpora ,15.2216
Buy,HCA, HCA Holdings  Inc. Common ,7.47325
Buy,HES, Hess Corporation Common ,18.8242
Buy,HOG, Harley-Davidson  Inc. Common St ,8.33913
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.4598
Buy,MNST, Monster Beverage Corporation ,15.4973
Buy,MPC, Marathon Petroleum Corporation  ,16.0907
Buy,STT, State Street Corporation Common ,19.4874
Buy,TRIP, TripAdvisor  Inc. ,17.4493
Buy,AAL,American Airlines Group Inc. ,7.66341
Buy,ALLE,Allegion plc Ordinary Shares ,4.39881
Buy,WBA,Walgreens Boots Alliance Inc.,7.32539
Buy,KHC,The Kraft Heinz Company,8.97097
Sell,AIV,Apartment Investment and Manage ,89.5491
Sell,ALXN,Alexion Pharmaceuticals Inc. ,91.4852
Sell,AMD,Advanced Micro Devices Inc. Co ,83.792
Sell,AVB,AvalonBay Communities Inc. Com ,97.9753
Sell,AWK,American Water Works Company I ,81.3005
Sell,AZO,AutoZone Inc. Common ,94.6732
Sell,CLX,Clorox Company (The) Common Sto ,88.6073
Sell,CNC,Centene Corporation Common Stoc ,86.6669
Sell,COH,Coach Inc. Common ,86.1106
Sell,DHR,Danaher Corporation Common Stoc ,89.1148
Sell,DLR,Digital Realty Trust Inc. Comm ,80.2977
Sell,EQIX,Equinix Inc. ,95.3792
Sell,GIS,General Mills Inc. Common Stoc ,80.3424
Sell,GOOG,Alphabet Inc.,82.9187
Sell,GPC,Genuine Parts Company Common St ,89.5224
Sell,GPN,Global Payments Inc. Common Sto ,84.2588
Sell,INTU,Intuit Inc. ,96.3278
Sell,IT,Gartner Inc. Common ,85.0769
Sell,KMB,Kimberly-Clark Corporation Comm ,94.496
Sell,KMX,CarMax Inc ,94.8493
Sell,KORS,Michael Kors Holdings Limited O ,80.179
Sell,KSU,Kansas City Southern Common Sto ,93.0857
Sell,LEG,Leggett & Platt Incorporated C ,84.3385
Sell,FITB, Fifth Third Bancorp ,83.923
Sell,HCN, Health Care REIT  Inc. Common S ,98.0621
Sell,HON, Honeywell International Inc. Co ,96.307
Sell,HPQ, Hewlett-Packard Company Common  ,92.3395
Sell,WFM, Whole Foods Market  Inc. ,84.4413
Sell,ABBV,AbbVie Inc. ,91.6866
Sell,EVHC,Envision Healthcare Holdings Inc. ,88.7905
Sell,MNK,Mallinckrodt plc ,82.6734
Sell,ZTS,Zoetis Inc. ,98.1091
Sell,QRVO,Qorvo Inc.,98.2426
Sell,HPE,Hewlett Packard Enterprise Company,96.4831
Sell,DXC,DXC Technology Company,89.0877
