Buy,AES,The AES Corporation Common Stoc ,9.52316
Buy,ALB,Albemarle Corporation Common St ,18.0543
Buy,AMT,American Tower Corporation (REI ,16.1247
Buy,APA,Apache Corporation Common ,9.54178
Buy,AYI,Acuity Brands Inc (Holding Comp ,18.9955
Buy,CCI,Crown Castle International Corp ,14.9876
Buy,CHK,Chesapeake Energy Corporation C ,6.38887
Buy,CHTR,Charter Communications Inc. ,17.573
Buy,CL,Colgate-Palmolive Company Commo ,11.5226
Buy,CNP,CenterPoint Energy Inc (Holdin ,14.1417
Buy,DHI,D.R. Horton Inc. Common ,14.8453
Buy,DISCA,Discovery Communications Inc ,10.6866
Buy,DVA,DaVita Inc. Common ,1.48129
Buy,EL,Estee Lauder Companies Inc. (T ,3.81826
Buy,EQT,EQT Corporation Common ,2.69473
Buy,GD,General Dynamics Corporation Co ,12.2598
Buy,GOOG,Alphabet Inc.,6.18355
Buy,GT,Goodyear Tire & Rubber Company  ,8.7161
Buy,INCY,Incyte Corporation ,14.8646
Buy,IT,Gartner Inc. Common ,10.5108
Buy,MCD,McDonald's Corporation Common S ,3.63024
Buy,OMC,Omnicom Group Inc. Common ,11.9016
Buy,OXY,Occidental Petroleum Corporatio ,11.5914
Buy,PDCO,Patterson Companies Inc. ,1.85219
Buy,PFG,Principal Financial Group Inc C ,18.6235
Buy,PG,Procter & Gamble Company (The)  ,11.5815
Buy,SIG,Signet Jewelers Limited Common  ,16.1554
Buy,SLB,Schlumberger N.V. Common ,17.5073
Buy,HCN, Health Care REIT  Inc. Common S ,15.2052
Buy,COTY,Coty Inc. ,6.94448
Buy,EVHC,Envision Healthcare Holdings Inc. ,9.72166
Buy,FOX,Twenty-First Century Fox Inc. ,13.9816
Buy,GOOGL,Alphabet Inc.,5.31588
Buy,ANTM,Anthem Inc. Common,14.3348
Buy,QRVO,Qorvo Inc.,4.2069
Buy,WLTW,Willis Towers Watson Public Limited Company,10.2652
Buy,CSRA,CSRA Inc.,11.6658
Sell,ADSK,Autodesk Inc. ,80.9402
Sell,AEP,American Electric Power Company ,96.4356
Sell,AIG,American International Group I ,86.8669
Sell,AIZ,Assurant Inc. Common ,92.5404
Sell,ALK,Alaska Air Group Inc. Common S ,80.1447
Sell,AMG,Affiliated Managers Group Inc. ,85.0352
Sell,APD,Air Products and Chemicals Inc ,96.2942
Sell,APH,Amphenol Corporation Common Sto ,97.4363
Sell,AVY,Avery Dennison Corporation Comm ,91.5643
Sell,AXP,American Express Company Common ,96.6757
Sell,CCL,Carnival Corporation Common Sto ,85.6566
Sell,CMA,Comerica Incorporated Common St ,88.8892
Sell,CMI,Cummins Inc. Common ,93.1093
Sell,COF,Capital One Financial Corporati ,95.9245
Sell,COH,Coach Inc. Common ,94.3189
Sell,DHR,Danaher Corporation Common Stoc ,93.3727
Sell,DLTR,Dollar Tree Inc. ,95.1601
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,88.8103
Sell,DUK,Duke Energy Corporation (Holdin ,92.5911
Sell,DVN,Devon Energy Corporation Common ,85.334
Sell,ECL,Ecolab Inc. Common ,88.6366
Sell,EIX,Edison International Common Sto ,91.092
Sell,EMN,Eastman Chemical Company Common ,90.6762
Sell,EMR,Emerson Electric Company Common ,94.1404
Sell,EQR,Equity Residential Common Share ,82.4062
Sell,FLR,Fluor Corporation Common ,80.3711
Sell,FMC,FMC Corporation Common ,93.8885
Sell,GPC,Genuine Parts Company Common St ,94.099
Sell,IP,International Paper Company Com ,90.8379
Sell,IPG,Interpublic Group of Companies ,89.5837
Sell,ITW,Illinois Tool Works Inc. Common ,95.8331
Sell,MAS,Masco Corporation Common ,97.7778
Sell,MDT,Medtronic Inc. Common ,85.6117
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,NWSA,News Corporation ,91.8519
Sell,OKE,ONEOK Inc. Common ,86.6953
Sell,PAYX,Paychex Inc. ,84.4044
Sell,PBCT,People's United Financial Inc. ,97.8992
Sell,PCAR,PACCAR Inc. ,83.5283
Sell,PCG,Pacific Gas & Electric Co. Comm ,94.9776
Sell,PCLN,priceline.com Incorporated ,96.8335
Sell,SPG,Simon Property Group Inc. Comm ,91.7413
Sell,HBI, Hanesbrands Inc. Common ,90.5321
Sell,HD, Home Depot  Inc. (The) Common S ,95.6974
Sell,HIG, Hartford Financial Services Gro ,87.3361
Sell,HON, Honeywell International Inc. Co ,83.3053
Sell,HP, Helmerich & Payne  Inc. Common  ,88.492
Sell,ZTS,Zoetis Inc. ,96.3289
Sell,NAVI,Navient Corporation ,88.3797
Sell,CFG,Citizens Financial Group Inc.,98.7656
Sell,KHC,The Kraft Heinz Company,93.9783
Sell,WRK,WestRock Company,92.1055
Sell,ZBH,Zimmer Biomet Holdings  Inc.,94.0221
Sell,FTV,Fortive Corporation,86.3249
Sell,UAA,Under Armour  Inc. Class A,92.9424
