Buy,AVY,Avery Dennison Corporation Comm ,3.55564
Buy,AWK,American Water Works Company I ,13.5862
Buy,CBG,CBRE Group Inc Common ,7.80346
Buy,CHRW,C.H. Robinson Worldwide Inc. ,14.8042
Buy,CHTR,Charter Communications Inc. ,16.0099
Buy,CI,Cigna Corporation Common ,11.8572
Buy,CL,Colgate-Palmolive Company Commo ,14.2596
Buy,CMA,Comerica Incorporated Common St ,12.9243
Buy,CMG,Chipotle Mexican Grill Inc. Co ,10.0777
Buy,EMR,Emerson Electric Company Common ,9.88595
Buy,JCI,Johnson Controls Inc. Common S ,19.5154
Buy,JNJ,Johnson & Johnson Common ,2.25699
Buy,JPM,JP Morgan Chase & Co. Common St ,19.5617
Buy,LEG,Leggett & Platt Incorporated C ,12.6544
Buy,LEN,Lennar Corporation Class A Comm ,7.15371
Buy,LLL,L-3 Communications Holdings In ,11.2572
Buy,LOW,Lowe's Companies Inc. Common S ,11.5984
Buy,LUV,Southwest Airlines Company Comm ,5.70867
Buy,MAR,Marriot International Common St ,11.2596
Buy,MAS,Masco Corporation Common ,15.6303
Buy,MCD,McDonald's Corporation Common S ,3.44795
Buy,MCK,McKesson Corporation Common Sto ,9.25558
Buy,MKC,McCormick & Company Incorporat ,11.8666
Buy,MTB,M&T Bank Corporation Common Sto ,6.05525
Buy,MU,Micron Technology Inc. ,15.4287
Buy,MUR,Murphy Oil Corporation Common S ,15.625
Buy,MYL,Mylan Inc. ,5.7663
Buy,NI,NiSource Inc Common ,15.5046
Buy,NSC,Norfolk Southern Corporation Co ,9.90517
Buy,NTAP,NetApp Inc. ,2.61422
Buy,NWS,News Corporation ,11.1111
Buy,PDCO,Patterson Companies Inc. ,16.3179
Buy,PFE,Pfizer Inc. Common ,4.45353
Buy,PG,Procter & Gamble Company (The)  ,12.1103
Buy,SBUX,Starbucks Corporation ,8.37522
Buy,SCG,SCANA Corporation Common ,13.6748
Buy,SHW,Sherwin-Williams Company (The)  ,3.4353
Buy,SLG,SL Green Realty Corporation Com ,11.7954
Buy,SO,Southern Company (The) Common S ,10.4053
Buy,ZION,Zions Bancorporation ,17.4094
Buy,HBAN, Huntington Bancshares Incorpora ,6.802
Buy,HOLX, Hologic  Inc. ,5.28318
Buy,HRB, H&R Block  Inc. Common ,13.9329
Buy,HUM, Humana Inc. Common ,6.86036
Buy,IDXX, IDEXX Laboratories  Inc. ,8.77714
Buy,LLY, Eli Lilly and Company Common St ,2.14302
Buy,NLSN, Nielsen Holdings N.V. Common St ,11.8887
Buy,STT, State Street Corporation Common ,17.0611
Buy,XYL, Xylem Inc. Common ,12.0618
Buy,AAL,American Airlines Group Inc. ,3.93747
Buy,EVHC,Envision Healthcare Holdings Inc. ,6.77507
Buy,NAVI,Navient Corporation ,3.82949
Buy,WRK,WestRock Company,11.3525
Sell,ARE,Alexandria Real Estate Equities ,95.5073
Sell,ATVI,Activision Blizzard Inc ,92.4973
Sell,AVGO,Avago Technologies Limited ,88.4297
Sell,AXP,American Express Company Common ,90.1225
Sell,AZO,AutoZone Inc. Common ,85.0435
Sell,CBOE,CBOE Holdings Inc. ,81.2494
Sell,CF,CF Industries Holdings Inc. Co ,91.4771
Sell,CHK,Chesapeake Energy Corporation C ,93.2847
Sell,CLX,Clorox Company (The) Common Sto ,94.8966
Sell,CME,CME Group Inc. ,80.6606
Sell,CNP,CenterPoint Energy Inc (Holdin ,90.5869
Sell,COG,Cabot Oil & Gas Corporation Com ,87.8525
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,87.0183
Sell,DVA,DaVita Inc. Common ,90.8333
Sell,EMN,Eastman Chemical Company Common ,82.2215
Sell,EQT,EQT Corporation Common ,84.9387
Sell,ITW,Illinois Tool Works Inc. Common ,83.5707
Sell,IVZ,Invesco Plc New Common ,83.7732
Sell,JNPR,Juniper Networks Inc. Common S ,84.631
Sell,K,Kellogg Company Common ,91.152
Sell,LNC,Lincoln National Corporation Co ,94.63
Sell,MA,Mastercard Incorporated Common  ,88.3857
Sell,MCHP,Microchip Technology Incorporat ,83.4023
Sell,MON,Monsanto Company Common ,81.3075
Sell,MRO,Marathon Oil Corporation Common ,96.7566
Sell,MTD,Mettler-Toledo International I ,85.1852
Sell,NDAQ,The NASDAQ OMX Group Inc. ,94.8326
Sell,NEE,NextEra Energy Inc. Common Sto ,88.2996
Sell,NFLX,Netflix Inc. ,92.8485
Sell,NFX,Newfield Exploration Company Co ,86.0478
Sell,NOV,National Oilwell Varco Inc. Co ,93.8749
Sell,NVDA,NVIDIA Corporation ,89.1993
Sell,NWL,Newell Rubbermaid Inc. Common S ,94.2585
Sell,OKE,ONEOK Inc. Common ,85.3329
Sell,ORCL,Oracle Corporation ,84.4102
Sell,OXY,Occidental Petroleum Corporatio ,82.4758
Sell,PCAR,PACCAR Inc. ,94.4487
Sell,PEG,Public Service Enterprise Group ,85.5345
Sell,RTN,Raytheon Company Common ,86.4246
Sell,SNI,Scripps Networks Interactive I ,86.1298
Sell,XLNX,Xilinx Inc. ,89.7798
Sell,FB, Facebook  Inc. ,80.1228
Sell,HCP, HCP  Inc. Common ,88.832
Sell,HES, Hess Corporation Common ,86.7734
Sell,HON, Honeywell International Inc. Co ,95.1289
Sell,HP, Helmerich & Payne  Inc. Common  ,89.1215
Sell,MNST, Monster Beverage Corporation ,89.3479
Sell,MNK,Mallinckrodt plc ,81.2282
Sell,GOOGL,Alphabet Inc.,87.8179
Sell,SYF,Synchrony Financial Common Stoc,88.2079
Sell,QRVO,Qorvo Inc.,88.7835
Sell,WLTW,Willis Towers Watson Public Limited Company,87.012
Sell,SPGI,S&P Global  Inc.,90.8972
