Buy,ALL,Allstate Corporation (The) Comm ,7.93824
Buy,AMD,Advanced Micro Devices Inc. Co ,7.90232
Buy,CL,Colgate-Palmolive Company Commo ,15.278
Buy,COST,Costco Wholesale Corporation ,6.24342
Buy,JNJ,Johnson & Johnson Common ,2.28292
Buy,MRK,Merck & Company Inc. Common St ,1.18456
Buy,NFLX,Netflix Inc. ,18.1921
Buy,ORCL,Oracle Corporation ,19.7458
Buy,PFE,Pfizer Inc. Common ,4.23252
Buy,SO,Southern Company (The) Common S ,13.0722
Buy,SPG,Simon Property Group Inc. Comm ,1.0751
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.968
Buy,ABBV,AbbVie Inc. ,19.8383
Buy,FOX,Twenty-First Century Fox Inc. ,7.40741
Buy,KHC,The Kraft Heinz Company,3.44935
Buy,VIX,VOLATILITY S&P 500,7.69223
Sell,AIG,American International Group I ,83.4757
Sell,CMCSA,Comcast Corporation ,86.9547
Sell,MS,Morgan Stanley Common ,80.9927
Sell,NKE,Nike Inc. Common ,81.6185
Sell,SLB,Schlumberger N.V. Common ,83.3386
Sell,TWX,Time Warner Inc. New Common Sto ,83.0038
Sell,HAL, Halliburton Company Common Stoc ,89.2157
Sell,HON, Honeywell International Inc. Co ,95.5391
