Buy,APD,Air Products and Chemicals Inc ,19.8346
Buy,AXP,American Express Company Common ,3.44151
Buy,CHRW,C.H. Robinson Worldwide Inc. ,16.0512
Buy,CLX,Clorox Company (The) Common Sto ,14.4485
Buy,CME,CME Group Inc. ,7.72759
Buy,CMG,Chipotle Mexican Grill Inc. Co ,14.0496
Buy,CMI,Cummins Inc. Common ,18.0388
Buy,CMS,CMS Energy Corporation Common S ,17.778
Buy,COH,Coach Inc. Common ,2.45665
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.5464
Buy,DE,Deere & Company Common ,13.3332
Buy,DTE,DTE Energy Company Common ,17.8481
Buy,DVA,DaVita Inc. Common ,15.0341
Buy,ED,Consolidated Edison Inc. Commo ,15.1302
Buy,EMN,Eastman Chemical Company Common ,18.2112
Buy,EMR,Emerson Electric Company Common ,19.8418
Buy,EQIX,Equinix Inc. ,6.98331
Buy,FCX,Freeport-McMoRan Copper & Gold ,12.3489
Buy,FFIV,F5 Networks Inc. ,2.86151
Buy,FL,Footlocker Inc. ,7.67828
Buy,GE,General Electric Company Common ,3.5803
Buy,GM,General Motors Company Common S ,10.8969
Buy,IR,Ingersoll-Rand plc (Ireland) ,16.3579
Buy,MCD,McDonald's Corporation Common S ,2.73361
Buy,MCK,McKesson Corporation Common Sto ,4.004
Buy,MHK,Mohawk Industries Inc. Common  ,5.8728
Buy,MTB,M&T Bank Corporation Common Sto ,4.8313
Buy,MYL,Mylan Inc. ,5.7223
Buy,NDAQ,The NASDAQ OMX Group Inc. ,7.40741
Buy,NEM,Newmont Mining Corporation (Hol ,4.62995
Buy,NKE,Nike Inc. Common ,13.9947
Buy,NSC,Norfolk Southern Corporation Co ,11.8902
Buy,NTAP,NetApp Inc. ,13.3572
Buy,ORCL,Oracle Corporation ,17.4599
Buy,PCAR,PACCAR Inc. ,7.77011
Buy,PEG,Public Service Enterprise Group ,12.2216
Buy,PFG,Principal Financial Group Inc C ,13.5825
Buy,ROST,Ross Stores Inc. ,12.5323
Buy,RTN,Raytheon Company Common ,16.6671
Buy,SBUX,Starbucks Corporation ,14.3986
Buy,SLG,SL Green Realty Corporation Com ,11.8052
Buy,SO,Southern Company (The) Common S ,11.6668
Buy,SPG,Simon Property Group Inc. Comm ,13.9775
Buy,VTR,Ventas Inc. Common ,9.99785
Buy,WEC,Wisconsin Energy Corporation Co ,14.1669
Buy,WFC,Wells Fargo & Company Common St ,6.65036
Buy,WM,Waste Management Inc. Common S ,19.3798
Buy,WU,Western Union Company (The) Com ,8.59064
Buy,FITB, Fifth Third Bancorp ,15.5551
Buy,HBAN, Huntington Bancshares Incorpora ,6.27783
Buy,HON, Honeywell International Inc. Co ,13.5214
Buy,LKQ, LKQ Corporation ,13.4509
Buy,MSI, Motorola Solutions  Inc. Common ,13.0424
Buy,VIAB, Viacom Inc. ,15.1541
Buy,COTY,Coty Inc. ,6.48166
Buy,EVHC,Envision Healthcare Holdings Inc. ,14.4812
Buy,FOXA,Twenty-First Century Fox Inc. ,13.3551
Buy,MNK,Mallinckrodt plc ,15.0002
Buy,SYF,Synchrony Financial Common Stoc,12.4006
Buy,HPE,Hewlett Packard Enterprise Company,17.4074
Buy,UAA,Under Armour  Inc. Class A,5.00012
Sell,APA,Apache Corporation Common ,92.7769
Sell,APC,Anadarko Petroleum Corporation  ,87.8855
Sell,ARE,Alexandria Real Estate Equities ,89.1721
Sell,CHTR,Charter Communications Inc. ,96.9363
Sell,CI,Cigna Corporation Common ,86.5377
Sell,CINF,Cincinnati Financial Corporatio ,91.9441
Sell,COF,Capital One Financial Corporati ,89.7594
Sell,COG,Cabot Oil & Gas Corporation Com ,90.7404
Sell,CVS,CVS Caremark Corporation Common ,80.2494
Sell,CVX,Chevron Corporation Common Stoc ,89.6511
Sell,DD,E.I. du Pont de Nemours and Com ,81.8183
Sell,DG,Dollar General Corporation Comm ,86.2744
Sell,DLTR,Dollar Tree Inc. ,91.0704
Sell,DVN,Devon Energy Corporation Common ,84.8489
Sell,ECL,Ecolab Inc. Common ,94.8709
Sell,EFX,Equifax Inc. Common ,81.3379
Sell,FDX,FedEx Corporation Common ,83.7395
Sell,FE,FirstEnergy Corporation Common  ,88.3044
Sell,FRT,Federal Realty Investment Trust ,89.6292
Sell,FTI,FMC Technologies Inc. Common S ,93.3333
Sell,GILD,Gilead Sciences Inc. ,80.7028
Sell,GIS,General Mills Inc. Common Stoc ,84.0755
Sell,GOOG,Alphabet Inc.,84.3362
Sell,GPC,Genuine Parts Company Common St ,86.9957
Sell,GPN,Global Payments Inc. Common Sto ,97.8115
Sell,GRMN,Garmin Ltd. ,95.9075
Sell,GS,Goldman Sachs Group Inc. (The) ,90.6605
Sell,IP,International Paper Company Com ,85.8624
Sell,ITW,Illinois Tool Works Inc. Common ,94.3415
Sell,IVZ,Invesco Plc New Common ,85.6712
Sell,MET,MetLife Inc. Common ,96.4375
Sell,MJN,Mead Johnson Nutrition Company  ,98.2906
Sell,NI,NiSource Inc Common ,81.4824
Sell,OKE,ONEOK Inc. Common ,97.5303
Sell,PDCO,Patterson Companies Inc. ,92.9013
Sell,PEP,Pepsico Inc. Common ,94.9532
Sell,RIG,Transocean Ltd (Switzerland) Co ,80.0005
Sell,RL,Ralph Lauren Corporation Common ,83.7536
Sell,ROK,Rockwell Automation Inc. Commo ,88.8889
Sell,SEE,Sealed Air Corporation Common S ,88.2706
Sell,SNPS,Synopsys Inc. ,80.7211
Sell,VZ,Verizon Communications Inc. Com ,86.6646
Sell,WAT,Waters Corporation Common ,82.978
Sell,WHR,Whirlpool Corporation Common St ,87.606
Sell,XEC,Cimarex Energy Co Common ,95.1602
