Buy,AAPL,Apple Inc. ,14.6484
Buy,BA,Boeing Company (The) Common Sto ,8.86055
Buy,F,Ford Motor Company Common ,16.6669
Buy,FDX,FedEx Corporation Common ,7.26526
Buy,GM,General Motors Company Common S ,12.2505
Buy,JNJ,Johnson & Johnson Common ,19.0086
Buy,MSFT,Microsoft Corporation ,7.78609
Buy,NVDA,NVIDIA Corporation ,11.3342
Buy,ORCL,Oracle Corporation ,4.16746
Buy,PEP,Pepsico Inc. Common ,15.8626
Buy,TWX,Time Warner Inc. New Common Sto ,14.0731
Buy,HON, Honeywell International Inc. Co ,15.3465
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.7598
Buy,FOX,Twenty-First Century Fox Inc. ,12.5003
Buy,FOXA,Twenty-First Century Fox Inc. ,11.0738
Sell,ACN,Accenture plc. Class A Ordinary ,86.6707
Sell,AIG,American International Group I ,89.5619
Sell,BAC,Bank of America Corporation Com ,82.2579
Sell,COP,ConocoPhillips Common ,86.8705
Sell,CVS,CVS Caremark Corporation Common ,95.7013
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.9859
Sell,DHR,Danaher Corporation Common Stoc ,96.2957
Sell,GE,General Electric Company Common ,91.5206
Sell,GOOG,Alphabet Inc.,90.1104
Sell,KO,Coca-Cola Company (The) Common  ,80.3061
Sell,MET,MetLife Inc. Common ,86.6582
Sell,MMM,3M Company Common ,86.0245
Sell,MRK,Merck & Company Inc. Common St ,85.7148
Sell,NEE,NextEra Energy Inc. Common Sto ,94.4444
Sell,PFE,Pfizer Inc. Common ,91.6667
Sell,BLK,BlackRock Inc,85.7695
Sell,BRK-B,Berkshire Hathaway Inc.,85.4708
Sell,WBA,Walgreens Boots Alliance Inc.,96.6636
Sell,KHC,The Kraft Heinz Company,93.7504
Sell,VIX,VOLATILITY S&P 500,86.6668
