Buy,CL,Colgate-Palmolive Company Commo ,4.34711
Buy,DUK,Duke Energy Corporation (Holdin ,10.7041
Buy,EXC,Exelon Corporation Common ,8.90954
Buy,QCOM,QUALCOMM Incorporated ,8.56103
Buy,SBUX,Starbucks Corporation ,15.25
Buy,HON, Honeywell International Inc. Co ,17.6301
Buy,PYPL,PayPal Holdings  Inc.,14.7679
Buy,VIX,VOLATILITY S&P 500,5.55518
Sell,BA,Boeing Company (The) Common Sto ,86.8465
Sell,BAC,Bank of America Corporation Com ,83.6257
Sell,C,Citigroup Inc. Common ,90.9588
Sell,CAT,Caterpillar Inc. Common ,90.4645
Sell,COST,Costco Wholesale Corporation ,86.6671
Sell,GOOG,Alphabet Inc.,86.9033
Sell,GS,Goldman Sachs Group Inc. (The) ,88.365
Sell,JPM,JP Morgan Chase & Co. Common St ,91.1742
Sell,MET,MetLife Inc. Common ,93.5385
Sell,PFE,Pfizer Inc. Common ,96.3049
Sell,PG,Procter & Gamble Company (The)  ,90.2988
Sell,SLB,Schlumberger N.V. Common ,95.5558
Sell,TGT,Target Corporation Common ,97.4675
Sell,BRK-B,Berkshire Hathaway Inc.,86.3312
Sell,FB, Facebook  Inc. ,98.5082
Sell,GLD, SPDR Gold Trust ,81.3618
