Buy,CMCSA,Comcast Corporation ,18.0548
Buy,DIS,Walt Disney Company (The) Commo ,14.8129
Buy,JNJ,Johnson & Johnson Common ,11.1111
Buy,SPG,Simon Property Group Inc. Comm ,1.7097
Buy,GLD, SPDR Gold Trust ,8.33492
Sell,AMZN,Amazon.com Inc. ,80.992
Sell,AXP,American Express Company Common ,89.8196
Sell,BAC,Bank of America Corporation Com ,91.4293
Sell,COST,Costco Wholesale Corporation ,83.0473
Sell,CVS,CVS Caremark Corporation Common ,98.9031
Sell,DUK,Duke Energy Corporation (Holdin ,85.7205
Sell,GILD,Gilead Sciences Inc. ,84.7259
Sell,GOOG,Alphabet Inc.,85.9458
Sell,JPM,JP Morgan Chase & Co. Common St ,86.7723
Sell,MET,MetLife Inc. Common ,98.4124
Sell,MS,Morgan Stanley Common ,93.2683
Sell,MSFT,Microsoft Corporation ,83.1777
Sell,NEE,NextEra Energy Inc. Common Sto ,98.6119
Sell,NFLX,Netflix Inc. ,90.5656
Sell,NKE,Nike Inc. Common ,80.158
Sell,NVDA,NVIDIA Corporation ,96.7247
Sell,ORCL,Oracle Corporation ,91.6675
Sell,PFE,Pfizer Inc. Common ,88.8945
Sell,QCOM,QUALCOMM Incorporated ,90.3038
Sell,SO,Southern Company (The) Common S ,88.8861
Sell,T,AT&T Inc. ,95.8871
Sell,FB, Facebook  Inc. ,88.3321
Sell,HON, Honeywell International Inc. Co ,89.6874
Sell,MDLZ, Mondelez International  Inc. ,93.8272
Sell,SPY,SPDR S&P 500 ETF,93.1656
