Buy,AMT,American Tower Corporation (REI ,9.28044
Buy,AMZN,Amazon.com Inc. ,7.16628
Buy,APA,Apache Corporation Common ,4.56281
Buy,AVGO,Avago Technologies Limited ,4.6514
Buy,AWK,American Water Works Company I ,15.5138
Buy,COF,Capital One Financial Corporati ,1.96825
Buy,DUK,Duke Energy Corporation (Holdin ,13.6061
Buy,EBAY,eBay Inc. ,5.679
Buy,ECL,Ecolab Inc. Common ,6.75131
Buy,EIX,Edison International Common Sto ,8.05377
Buy,EOG,EOG Resources Inc. Common Stoc ,8.67457
Buy,EQIX,Equinix Inc. ,6.12917
Buy,EQT,EQT Corporation Common ,8.24238
Buy,GD,General Dynamics Corporation Co ,10.176
Buy,GE,General Electric Company Common ,3.56378
Buy,GILD,Gilead Sciences Inc. ,8.48256
Buy,GLW,Corning Incorporated Common Sto ,14.5908
Buy,GOOG,Alphabet Inc.,6.62523
Buy,GPN,Global Payments Inc. Common Sto ,15.903
Buy,GT,Goodyear Tire & Rubber Company  ,9.84534
Buy,IT,Gartner Inc. Common ,10.7808
Buy,ITW,Illinois Tool Works Inc. Common ,4.02137
Buy,IVZ,Invesco Plc New Common ,3.2998
Buy,KSU,Kansas City Southern Common Sto ,4.37331
Buy,LEG,Leggett & Platt Incorporated C ,10.0731
Buy,LEN,Lennar Corporation Class A Comm ,10.1586
Buy,LLL,L-3 Communications Holdings In ,7.21244
Buy,LMT,Lockheed Martin Corporation Com ,4.01202
Buy,LNC,Lincoln National Corporation Co ,3.68831
Buy,LVLT,Level 3 Communications Inc. Co ,1.60265
Buy,MA,Mastercard Incorporated Common  ,5.02296
Buy,MAS,Masco Corporation Common ,11.5549
Buy,MAT,Mattel Inc. ,19.1364
Buy,MCK,McKesson Corporation Common Sto ,19.4997
Buy,MCO,Moody's Corporation Common Stoc ,18.0866
Buy,MHK,Mohawk Industries Inc. Common  ,8.76587
Buy,MU,Micron Technology Inc. ,8.29717
Buy,MYL,Mylan Inc. ,5.08904
Buy,NI,NiSource Inc Common ,1.16961
Buy,NOC,Northrop Grumman Corporation Co ,16.6671
Buy,NRG,NRG Energy Inc. Common ,4.84743
Buy,NTRS,Northern Trust Corporation ,16.2161
Buy,PAYX,Paychex Inc. ,4.64175
Buy,PCG,Pacific Gas & Electric Co. Comm ,18.0943
Buy,REGN,Regeneron Pharmaceuticals Inc. ,19.878
Buy,RJF,Raymond James Financial Inc. C ,3.98745
Buy,SCG,SCANA Corporation Common ,14.5159
Buy,SHW,Sherwin-Williams Company (The)  ,2.08004
Buy,SLB,Schlumberger N.V. Common ,14.607
Buy,SO,Southern Company (The) Common S ,11.5488
Buy,HCN, Health Care REIT  Inc. Common S ,7.02963
Buy,HCP, HCP  Inc. Common ,13.2389
Buy,HOLX, Hologic  Inc. ,11.6822
Buy,HON, Honeywell International Inc. Co ,18.7388
Sell,APH,Amphenol Corporation Common Sto ,80.2477
Sell,ARE,Alexandria Real Estate Equities ,94.6258
Sell,COH,Coach Inc. Common ,92.5829
Sell,DVN,Devon Energy Corporation Common ,91.5629
Sell,FLR,Fluor Corporation Common ,82.7324
Sell,FRT,Federal Realty Investment Trust ,92.7422
Sell,GIS,General Mills Inc. Common Stoc ,82.763
Sell,GM,General Motors Company Common S ,92.9443
Sell,GPS,Gap Inc. (The) Common ,81.4814
Sell,IPG,Interpublic Group of Companies ,85.3653
Sell,JWN,Nordstrom Inc. Common ,85.7833
Sell,K,Kellogg Company Common ,97.4458
Sell,KSS,Kohl's Corporation Common ,86.6597
Sell,L,Loews Corporation Common ,84.4356
Sell,LUK,Leucadia National Corporation C ,98.305
Sell,M,Macy's Inc Common ,85.594
Sell,MAC,Macerich Company (The) Common S ,92.539
Sell,MAR,Marriot International Common St ,90.7082
Sell,MKC,McCormick & Company Incorporat ,87.7345
Sell,MUR,Murphy Oil Corporation Common S ,89.2157
Sell,NEM,Newmont Mining Corporation (Hol ,84.5372
Sell,NFX,Newfield Exploration Company Co ,92.1718
Sell,NUE,Nucor Corporation Common ,96.8116
Sell,NWS,News Corporation ,84.2592
Sell,OMC,Omnicom Group Inc. Common ,86.1995
Sell,ORCL,Oracle Corporation ,81.0777
Sell,OXY,Occidental Petroleum Corporatio ,92.8251
Sell,PFE,Pfizer Inc. Common ,97.8328
Sell,PG,Procter & Gamble Company (The)  ,93.3274
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,97.7033
Sell,REG,Regency Centers Corporation Com ,87.6326
Sell,RIG,Transocean Ltd (Switzerland) Co ,91.5779
Sell,RSG,Republic Services Inc. Common  ,91.6245
Sell,SJM,J.M. Smucker Company (The) New  ,80.5811
Sell,SPG,Simon Property Group Inc. Comm ,86.8078
Sell,ZION,Zions Bancorporation ,94.359
Sell,HES, Hess Corporation Common ,80.0394
