Buy,ALL,Allstate Corporation (The) Comm ,12.494
Buy,AMZN,Amazon.com Inc. ,10.4839
Buy,C,Citigroup Inc. Common ,17.0478
Buy,CAT,Caterpillar Inc. Common ,11.1055
Buy,CVS,CVS Caremark Corporation Common ,14.06
Buy,DUK,Duke Energy Corporation (Holdin ,13.0434
Buy,KO,Coca-Cola Company (The) Common  ,4.16746
Buy,IBM, International Business Machines ,3.17276
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.33492
Sell,AAPL,Apple Inc. ,84.4122
Sell,ACN,Accenture plc. Class A Ordinary ,95.5553
Sell,AGN,Allergan Inc. Common ,93.1115
Sell,COP,ConocoPhillips Common ,85.0325
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,EMR,Emerson Electric Company Common ,90.476
Sell,GS,Goldman Sachs Group Inc. (The) ,84.9458
Sell,MCD,McDonald's Corporation Common S ,88.3088
Sell,NFLX,Netflix Inc. ,96.397
Sell,BLK,BlackRock Inc,83.974
Sell,GLD, SPDR Gold Trust ,92.3078
Sell,PYPL,PayPal Holdings  Inc.,84.3505
Sell,SNAP,Snap Inc.,80.4277
