Buy,ACN,Accenture plc. Class A Ordinary ,5.88218
Buy,AIG,American International Group I ,16.6667
Buy,AMD,Advanced Micro Devices Inc. Co ,13.9114
Buy,BAC,Bank of America Corporation Com ,6.66819
Buy,BK,Bank of New York Mellon Corpora ,2.6652
Buy,C,Citigroup Inc. Common ,12.5096
Buy,CAT,Caterpillar Inc. Common ,18.0558
Buy,CL,Colgate-Palmolive Company Commo ,3.02862
Buy,COF,Capital One Financial Corporati ,4.16746
Buy,CVS,CVS Caremark Corporation Common ,10.7774
Buy,FDX,FedEx Corporation Common ,10.6094
Buy,GE,General Electric Company Common ,16.6635
Buy,GOOG,Alphabet Inc.,11.0191
Buy,GS,Goldman Sachs Group Inc. (The) ,3.54631
Buy,INTC,Intel Corporation ,10.2335
Buy,JPM,JP Morgan Chase & Co. Common St ,3.02862
Buy,MET,MetLife Inc. Common ,6.66311
Buy,MO,Altria Group Inc. ,7.61926
Buy,MS,Morgan Stanley Common ,9.52225
Buy,ORCL,Oracle Corporation ,6.39011
Buy,PEP,Pepsico Inc. Common ,19.6578
Buy,QCOM,QUALCOMM Incorporated ,19.0449
Buy,SBUX,Starbucks Corporation ,19.543
Buy,HD, Home Depot  Inc. (The) Common S ,5.34676
Buy,IBM, International Business Machines ,4.16746
Buy,LLY, Eli Lilly and Company Common St ,19.9994
Buy,MDLZ, Mondelez International  Inc. ,12.1741
Buy,FOX,Twenty-First Century Fox Inc. ,16.6664
Buy,FOXA,Twenty-First Century Fox Inc. ,16.6669
Buy,BABA,Alibaba Group Holding Limited A,7.93015
Buy,WBA,Walgreens Boots Alliance Inc.,18.4403
Sell,AGN,Allergan Inc. Common ,96.9668
Sell,BA,Boeing Company (The) Common Sto ,98.1486
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,GD,General Dynamics Corporation Co ,80.5561
Sell,GILD,Gilead Sciences Inc. ,80.2805
Sell,JNJ,Johnson & Johnson Common ,95.5515
Sell,MCD,McDonald's Corporation Common S ,81.8144
Sell,MON,Monsanto Company Common ,80.9513
Sell,MRK,Merck & Company Inc. Common St ,88.8875
Sell,NEE,NextEra Energy Inc. Common Sto ,97.7276
Sell,PM,Philip Morris International Inc ,81.0345
Sell,RTN,Raytheon Company Common ,95.2407
Sell,T,AT&T Inc. ,85.9436
Sell,TWX,Time Warner Inc. New Common Sto ,90.0004
Sell,ABBV,AbbVie Inc. ,85.7148
