Buy,AZO,AutoZone Inc. Common ,7.09265
Buy,CMS,CMS Energy Corporation Common S ,16.1116
Buy,COH,Coach Inc. Common ,19.0477
Buy,D,Dominion Resources Inc. Common ,13.5809
Buy,DG,Dollar General Corporation Comm ,2.52501
Buy,DHI,D.R. Horton Inc. Common ,13.8903
Buy,DHR,Danaher Corporation Common Stoc ,6.17158
Buy,DLTR,Dollar Tree Inc. ,4.43678
Buy,EBAY,eBay Inc. ,12.3655
Buy,EIX,Edison International Common Sto ,16.1115
Buy,EOG,EOG Resources Inc. Common Stoc ,12.902
Buy,EQT,EQT Corporation Common ,5.24246
Buy,INCY,Incyte Corporation ,2.93213
Buy,IT,Gartner Inc. Common ,7.84091
Buy,LYB,LyondellBasell Industries NV Or ,16.8198
Buy,MAS,Masco Corporation Common ,14.6907
Buy,MET,MetLife Inc. Common ,9.09049
Buy,MHK,Mohawk Industries Inc. Common  ,19.0978
Buy,MLM,Martin Marietta Materials Inc. ,6.03194
Buy,MYL,Mylan Inc. ,5.68744
Buy,NEM,Newmont Mining Corporation (Hol ,14.8142
Buy,NFLX,Netflix Inc. ,11.0889
Buy,NKE,Nike Inc. Common ,6.88042
Buy,NOC,Northrop Grumman Corporation Co ,17.1775
Buy,NWS,News Corporation ,11.1111
Buy,ORLY,O'Reilly Automotive Inc. ,18.249
Buy,OXY,Occidental Petroleum Corporatio ,6.29698
Buy,PAYX,Paychex Inc. ,12.2221
Buy,PBCT,People's United Financial Inc. ,17.5139
Buy,PCAR,PACCAR Inc. ,15.9769
Buy,PFG,Principal Financial Group Inc C ,19.0497
Buy,PWR,Quanta Services Inc. Common St ,4.71363
Buy,PXD,Pioneer Natural Resources Compa ,15.1918
Buy,ROST,Ross Stores Inc. ,12.2566
Buy,RSG,Republic Services Inc. Common  ,19.446
Buy,RTN,Raytheon Company Common ,7.67587
Buy,SNPS,Synopsys Inc. ,4.88314
Buy,WMB,Williams Companies Inc. (The)  ,13.117
Buy,FB, Facebook  Inc. ,5.2868
Buy,FBHS, Fortune Brands Home & Security  ,2.71804
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,19.826
Buy,HAL, Halliburton Company Common Stoc ,13.9395
Buy,HCA, HCA Holdings  Inc. Common ,18.4304
Buy,HES, Hess Corporation Common ,2.02024
Buy,HIG, Hartford Financial Services Gro ,18.181
Buy,HP, Helmerich & Payne  Inc. Common  ,15.6695
Buy,CSRA,CSRA Inc.,15.5538
Buy,UAA,Under Armour  Inc. Class A,3.0688
Sell,DD,E.I. du Pont de Nemours and Com ,90.4752
Sell,DOV,Dover Corporation Common ,89.3656
Sell,DOW,Dow Chemical Company (The) Comm ,91.639
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,96.4224
Sell,ECL,Ecolab Inc. Common ,85.805
Sell,EL,Estee Lauder Companies Inc. (T ,83.6715
Sell,EQIX,Equinix Inc. ,87.4278
Sell,EQR,Equity Residential Common Share ,88.0273
Sell,INTU,Intuit Inc. ,90.5089
Sell,LRCX,Lam Research Corporation ,90.6574
Sell,LUV,Southwest Airlines Company Comm ,89.1741
Sell,LVLT,Level 3 Communications Inc. Co ,95.4879
Sell,MAC,Macerich Company (The) Common S ,80.0188
Sell,MCO,Moody's Corporation Common Stoc ,86.1622
Sell,OMC,Omnicom Group Inc. Common ,94.7251
Sell,PEG,Public Service Enterprise Group ,86.7328
Sell,PEP,Pepsico Inc. Common ,87.0353
Sell,RAI,Reynolds American Inc Common St ,93.7767
Sell,RHI,Robert Half International Inc.  ,86.7193
Sell,RIG,Transocean Ltd (Switzerland) Co ,88.2394
Sell,SBUX,Starbucks Corporation ,90.9139
Sell,SNI,Scripps Networks Interactive I ,80.7426
Sell,SO,Southern Company (The) Common S ,87.4079
Sell,YUM,Yum! Brands Inc. ,85.05
Sell,ZION,Zions Bancorporation ,97.6431
Sell,DLPH, Delphi Automotive plc Ordinary  ,87.4443
Sell,HCN, Health Care REIT  Inc. Common S ,90.2759
Sell,SPGI,S&P Global  Inc.,91.7553
