Buy,AIG,American International Group I ,5.84666
Buy,AMD,Advanced Micro Devices Inc. Co ,18.704
Buy,AMGN,Amgen Inc. ,18.2242
Buy,BIIB,Biogen Idec Inc. ,14.8302
Buy,BMY,Bristol-Myers Squibb Company Co ,8.33492
Buy,CELG,Celgene Corporation ,13.5748
Buy,CSCO,Cisco Systems Inc. ,15.7333
Buy,EXC,Exelon Corporation Common ,11.0041
Buy,GE,General Electric Company Common ,10.8528
Buy,GILD,Gilead Sciences Inc. ,17.6731
Buy,GS,Goldman Sachs Group Inc. (The) ,11.7644
Buy,JPM,JP Morgan Chase & Co. Common St ,7.62223
Buy,SLB,Schlumberger N.V. Common ,16.8784
Buy,T,AT&T Inc. ,17.8886
Buy,FOX,Twenty-First Century Fox Inc. ,3.88886
Buy,FOXA,Twenty-First Century Fox Inc. ,9.12019
Sell,AMZN,Amazon.com Inc. ,80.5187
Sell,BK,Bank of New York Mellon Corpora ,86.6646
Sell,COF,Capital One Financial Corporati ,83.3302
Sell,COP,ConocoPhillips Common ,93.3344
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.7319
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,DUK,Duke Energy Corporation (Holdin ,90.4814
Sell,EMR,Emerson Electric Company Common ,93.9553
Sell,INTC,Intel Corporation ,83.168
Sell,NEE,NextEra Energy Inc. Common Sto ,85.4833
Sell,NKE,Nike Inc. Common ,87.9339
Sell,OXY,Occidental Petroleum Corporatio ,85.7148
Sell,PM,Philip Morris International Inc ,83.3312
Sell,RTN,Raytheon Company Common ,80.6992
Sell,SBUX,Starbucks Corporation ,91.4841
Sell,TWX,Time Warner Inc. New Common Sto ,90.4023
Sell,BRK-B,Berkshire Hathaway Inc.,93.3272
