Buy,CAT,Caterpillar Inc. Common ,8.70952
Buy,DHR,Danaher Corporation Common Stoc ,3.99365
Buy,DUK,Duke Energy Corporation (Holdin ,12.6614
Buy,EXC,Exelon Corporation Common ,7.45221
Buy,MDT,Medtronic Inc. Common ,14.0212
Buy,MMM,3M Company Common ,9.77374
Buy,MO,Altria Group Inc. ,2.74962
Buy,MRK,Merck & Company Inc. Common St ,15.8862
Buy,NEE,NextEra Energy Inc. Common Sto ,17.7174
Buy,NKE,Nike Inc. Common ,3.29225
Buy,PM,Philip Morris International Inc ,4.58334
Buy,QCOM,QUALCOMM Incorporated ,10.8873
Buy,SNAP,Snap Inc.,15.6967
Sell,ABT,Abbott Laboratories Common Stoc ,80.0332
Sell,CELG,Celgene Corporation ,84.8642
Sell,COF,Capital One Financial Corporati ,80.318
Sell,CVS,CVS Caremark Corporation Common ,85.3882
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,GD,General Dynamics Corporation Co ,98.8726
Sell,GM,General Motors Company Common S ,81.5412
Sell,GOOG,Alphabet Inc.,84.6989
Sell,JPM,JP Morgan Chase & Co. Common St ,87.6162
Sell,KO,Coca-Cola Company (The) Common  ,95.2777
Sell,LMT,Lockheed Martin Corporation Com ,83.255
Sell,MA,Mastercard Incorporated Common  ,85.4608
Sell,MCD,McDonald's Corporation Common S ,90.921
Sell,BLK,BlackRock Inc,80.7144
Sell,HON, Honeywell International Inc. Co ,83.7257
Sell,IBM, International Business Machines ,82.6794
Sell,AAL,American Airlines Group Inc. ,97.1717
Sell,ABBV,AbbVie Inc. ,84.8309
Sell,GOOGL,Alphabet Inc.,85.5823
Sell,WBA,Walgreens Boots Alliance Inc.,97.2249
Sell,PYPL,PayPal Holdings  Inc.,91.2608
