Buy,AZO,AutoZone Inc. Common ,12.1925
Buy,CBS,CBS Corporation Class B Common  ,7.32838
Buy,CHD,Church & Dwight Company Inc. C ,10.2158
Buy,CLX,Clorox Company (The) Common Sto ,7.61308
Buy,CMG,Chipotle Mexican Grill Inc. Co ,6.67068
Buy,COG,Cabot Oil & Gas Corporation Com ,16.8168
Buy,DIS,Walt Disney Company (The) Commo ,4.39177
Buy,DISCA,Discovery Communications Inc ,9.35167
Buy,DISCK,Discovery Communications Inc ,10.9499
Buy,DUK,Duke Energy Corporation (Holdin ,18.5659
Buy,DVA,DaVita Inc. Common ,16.6141
Buy,EXPE,Expedia Inc. ,18.0186
Buy,F,Ford Motor Company Common ,7.93635
Buy,GILD,Gilead Sciences Inc. ,9.71913
Buy,PRGO,Perrigo Company ,6.88354
Buy,PXD,Pioneer Natural Resources Compa ,8.28618
Buy,SCG,SCANA Corporation Common ,10.7142
Buy,HCN, Health Care REIT  Inc. Common S ,16.1563
Sell,ADS,Alliance Data Systems Corporati ,85.1599
Sell,ADSK,Autodesk Inc. ,85.8139
Sell,AET,Aetna Inc. Common ,93.9091
Sell,AFL,AFLAC Incorporated Common ,85.3608
Sell,AIV,Apartment Investment and Manage ,88.1853
Sell,AKAM,Akamai Technologies Inc. ,92.4289
Sell,ALB,Albemarle Corporation Common St ,88.2541
Sell,ALK,Alaska Air Group Inc. Common S ,92.1747
Sell,AME,AMETEK Inc. ,90.8245
Sell,AMP,Ameriprise Financial Inc. Comm ,91.7084
Sell,AMT,American Tower Corporation (REI ,90.7408
Sell,ARE,Alexandria Real Estate Equities ,95.9595
Sell,AVB,AvalonBay Communities Inc. Com ,85.4857
Sell,AVY,Avery Dennison Corporation Comm ,96.5509
Sell,AXP,American Express Company Common ,89.9967
Sell,BCR,C.R. Bard Inc. Common ,90.0914
Sell,BDX,Becton Dickinson and Company C ,91.638
Sell,BMY,Bristol-Myers Squibb Company Co ,83.6493
Sell,BXP,Boston Properties Inc. Common  ,90.09
Sell,C,Citigroup Inc. Common ,85.0608
Sell,CAH,Cardinal Health Inc. Common St ,84.2473
Sell,CERN,Cerner Corporation ,90.2399
Sell,CF,CF Industries Holdings Inc. Co ,92.8853
Sell,CHRW,C.H. Robinson Worldwide Inc. ,92.246
Sell,CI,Cigna Corporation Common ,87.4385
Sell,CMA,Comerica Incorporated Common St ,92.7899
Sell,CNC,Centene Corporation Common Stoc ,92.7906
Sell,COF,Capital One Financial Corporati ,89.2763
Sell,COH,Coach Inc. Common ,98.6532
Sell,DD,E.I. du Pont de Nemours and Com ,94.5977
