Buy,CMCSA,Comcast Corporation ,5.00114
Buy,CVS,CVS Caremark Corporation Common ,19.0445
Buy,CVX,Chevron Corporation Common Stoc ,8.9304
Buy,GOOG,Alphabet Inc.,8.97976
Buy,JNJ,Johnson & Johnson Common ,11.1055
Buy,NFLX,Netflix Inc. ,8.87005
Buy,PFE,Pfizer Inc. Common ,8.33015
Buy,PG,Procter & Gamble Company (The)  ,18.749
Buy,QCOM,QUALCOMM Incorporated ,16.9989
Buy,RTN,Raytheon Company Common ,6.08511
Buy,SBUX,Starbucks Corporation ,8.89106
Buy,BRK-B,Berkshire Hathaway Inc.,4.16468
Buy,FB, Facebook  Inc. ,9.3744
Buy,GOOGL,Alphabet Inc.,9.39567
Buy,PYPL,PayPal Holdings  Inc.,9.53594
Sell,ABT,Abbott Laboratories Common Stoc ,86.1122
Sell,AIG,American International Group I ,84.4596
Sell,ALL,Allstate Corporation (The) Comm ,90.5537
Sell,AXP,American Express Company Common ,91.9038
Sell,COF,Capital One Financial Corporati ,82.458
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,EXC,Exelon Corporation Common ,88.5694
Sell,GD,General Dynamics Corporation Co ,90.7426
Sell,GE,General Electric Company Common ,96.6672
Sell,GS,Goldman Sachs Group Inc. (The) ,96.1456
Sell,INTC,Intel Corporation ,94.2029
Sell,JPM,JP Morgan Chase & Co. Common St ,93.2698
Sell,MET,MetLife Inc. Common ,80.0017
Sell,MS,Morgan Stanley Common ,88.8507
Sell,SPG,Simon Property Group Inc. Comm ,84.4438
Sell,TGT,Target Corporation Common ,80.9533
Sell,TWX,Time Warner Inc. New Common Sto ,83.3333
Sell,LLY, Eli Lilly and Company Common St ,80.9555
Sell,SPY,SPDR S&P 500 ETF,81.4796
Sell,ABBV,AbbVie Inc. ,94.4473
Sell,WBA,Walgreens Boots Alliance Inc.,93.3344
Sell,KHC,The Kraft Heinz Company,82.8461
