Buy,AVB,AvalonBay Communities Inc. Com ,12.2409
Buy,CL,Colgate-Palmolive Company Commo ,7.93824
Buy,COH,Coach Inc. Common ,9.87581
Buy,CTSH,Cognizant Technology Solutions  ,17.9753
Buy,EL,Estee Lauder Companies Inc. (T ,5.50248
Buy,EOG,EOG Resources Inc. Common Stoc ,8.99465
Buy,EQR,Equity Residential Common Share ,10.1567
Buy,PVH,PVH Corp. Common ,8.05797
Buy,RL,Ralph Lauren Corporation Common ,8.11937
Buy,ROST,Ross Stores Inc. ,1.95138
Buy,SCG,SCANA Corporation Common ,12.6172
Buy,SHW,Sherwin-Williams Company (The)  ,11.3359
Buy,SIG,Signet Jewelers Limited Common  ,10.1416
Buy,SNA,Snap-On Incorporated Common Sto ,1.2966
Buy,HP, Helmerich & Payne  Inc. Common  ,12.3743
Buy,HPQ, Hewlett-Packard Company Common  ,16.7878
Buy,HSY, The Hershey Company Common Stoc ,13.5814
Buy,IFF, Internationa Flavors & Fragranc ,3.03016
Buy,COTY,Coty Inc. ,12.4082
Buy,FOX,Twenty-First Century Fox Inc. ,10.1693
Buy,FOXA,Twenty-First Century Fox Inc. ,4.04932
Buy,GOOGL,Alphabet Inc.,9.88571
Buy,WRK,WestRock Company,10.3191
Buy,WLTW,Willis Towers Watson Public Limited Company,17.419
Buy,DXC,DXC Technology Company,10.7426
Buy,UAA,Under Armour  Inc. Class A,2.26492
Sell,APD,Air Products and Chemicals Inc ,85.2806
Sell,AWK,American Water Works Company I ,94.8709
Sell,CCL,Carnival Corporation Common Sto ,93.056
Sell,CHD,Church & Dwight Company Inc. C ,88.8898
Sell,CHRW,C.H. Robinson Worldwide Inc. ,94.8642
Sell,CI,Cigna Corporation Common ,86.8859
Sell,CMCSA,Comcast Corporation ,88.3572
Sell,CMS,CMS Energy Corporation Common S ,80.8647
Sell,CVS,CVS Caremark Corporation Common ,82.3577
Sell,CVX,Chevron Corporation Common Stoc ,94.6332
Sell,D,Dominion Resources Inc. Common ,97.7781
Sell,DE,Deere & Company Common ,89.8137
Sell,DGX,Quest Diagnostics Incorporated  ,85.0989
Sell,DISH,DISH Network Corporation ,87.1939
Sell,DTE,DTE Energy Company Common ,92.9128
Sell,DUK,Duke Energy Corporation (Holdin ,95.2407
Sell,DVA,DaVita Inc. Common ,91.8758
Sell,DVN,Devon Energy Corporation Common ,92.8569
Sell,EBAY,eBay Inc. ,88.5067
Sell,ED,Consolidated Edison Inc. Commo ,98.7661
Sell,EIX,Edison International Common Sto ,91.004
Sell,EMN,Eastman Chemical Company Common ,97.5823
Sell,EMR,Emerson Electric Company Common ,95.436
Sell,EQIX,Equinix Inc. ,81.3233
Sell,EQT,EQT Corporation Common ,94.4169
Sell,GRMN,Garmin Ltd. ,90.5131
Sell,INTU,Intuit Inc. ,82.7741
Sell,IRM,Iron Mountain Incorporated (Del ,96.2968
Sell,NWL,Newell Rubbermaid Inc. Common S ,91.0708
Sell,NWSA,News Corporation ,91.1555
Sell,OMC,Omnicom Group Inc. Common ,92.0307
Sell,ORCL,Oracle Corporation ,82.9078
Sell,OXY,Occidental Petroleum Corporatio ,95.6615
Sell,PCG,Pacific Gas & Electric Co. Comm ,98.2184
Sell,PEG,Public Service Enterprise Group ,96.0321
Sell,PPL,PP&L Corporation Common ,81.4791
Sell,PRGO,Perrigo Company ,97.2217
Sell,PWR,Quanta Services Inc. Common St ,87.7262
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,86.6566
Sell,ROK,Rockwell Automation Inc. Commo ,82.1801
Sell,RTN,Raytheon Company Common ,95.5125
Sell,SBUX,Starbucks Corporation ,93.6484
Sell,SCHW,Charles Schwab Corporation (The ,89.4447
Sell,SNI,Scripps Networks Interactive I ,89.1332
Sell,SPG,Simon Property Group Inc. Comm ,91.4256
Sell,ICE, IntercontinentalExchange  Inc.  ,81.6654
Sell,IDXX, IDEXX Laboratories  Inc. ,93.0157
Sell,LKQ, LKQ Corporation ,95.1591
Sell,MDLZ, Mondelez International  Inc. ,87.8896
Sell,PSX, Phillips 66 Common ,84.85
Sell,VIAB, Viacom Inc. ,84.1217
Sell,ABBV,AbbVie Inc. ,85.4917
Sell,ALLE,Allegion plc Ordinary Shares ,85.1833
Sell,WBA,Walgreens Boots Alliance Inc.,81.7795
Sell,ARNC,Arconic Inc.,86.2406
