Buy,AMD,Advanced Micro Devices Inc. Co ,13.9614
Buy,AMGN,Amgen Inc. ,7.27401
Buy,AMZN,Amazon.com Inc. ,14.016
Buy,AXP,American Express Company Common ,19.826
Buy,BA,Boeing Company (The) Common Sto ,8.73421
Buy,BAC,Bank of America Corporation Com ,16.722
Buy,CELG,Celgene Corporation ,7.43187
Buy,CMCSA,Comcast Corporation ,16.2678
Buy,COF,Capital One Financial Corporati ,3.30494
Buy,DOW,Dow Chemical Company (The) Comm ,17.8291
Buy,GOOG,Alphabet Inc.,8.40418
Buy,INTC,Intel Corporation ,11.5432
Buy,MA,Mastercard Incorporated Common  ,9.3392
Buy,MMM,3M Company Common ,13.9682
Buy,MON,Monsanto Company Common ,17.9555
Buy,MSFT,Microsoft Corporation ,5.52614
Buy,NFLX,Netflix Inc. ,7.66524
Buy,NKE,Nike Inc. Common ,3.6809
Buy,NVDA,NVIDIA Corporation ,8.23784
Buy,PEP,Pepsico Inc. Common ,8.59742
Buy,BRK-B,Berkshire Hathaway Inc.,4.24848
Buy,FB, Facebook  Inc. ,5.62148
Buy,GOOGL,Alphabet Inc.,6.54698
Buy,BABA,Alibaba Group Holding Limited A,14.0086
Buy,PYPL,PayPal Holdings  Inc.,5.99116
Buy,VIX,VOLATILITY S&P 500,8.26766
Sell,CL,Colgate-Palmolive Company Commo ,86.8965
Sell,MRK,Merck & Company Inc. Common St ,87.1341
Sell,PFE,Pfizer Inc. Common ,86.131
Sell,GLD, SPDR Gold Trust ,91.607
