Buy,AMG,Affiliated Managers Group Inc. ,7.19842
Buy,AMGN,Amgen Inc. ,9.52676
Buy,AN,AutoNation Inc. Common ,11.0144
Buy,APA,Apache Corporation Common ,17.1711
Buy,AVGO,Avago Technologies Limited ,1.77549
Buy,AWK,American Water Works Company I ,9.44399
Buy,COG,Cabot Oil & Gas Corporation Com ,12.8199
Buy,CPB,Campbell Soup Company Common St ,7.63929
Buy,DG,Dollar General Corporation Comm ,18.7829
Buy,DVN,Devon Energy Corporation Common ,13.0872
Buy,EQIX,Equinix Inc. ,16.611
Buy,EQR,Equity Residential Common Share ,3.74204
Buy,EQT,EQT Corporation Common ,5.55603
Buy,FRT,Federal Realty Investment Trust ,11.1967
Buy,GE,General Electric Company Common ,4.44461
Buy,GGP,General Growth Properties Inc. ,15.1226
Buy,GILD,Gilead Sciences Inc. ,8.22138
Buy,GIS,General Mills Inc. Common Stoc ,9.72143
Buy,GPC,Genuine Parts Company Common St ,7.22233
Buy,GPS,Gap Inc. (The) Common ,11.1104
Buy,GRMN,Garmin Ltd. ,12.0075
Buy,INCY,Incyte Corporation ,14.5949
Buy,M,Macy's Inc Common ,5.92579
Buy,MCD,McDonald's Corporation Common S ,7.73243
Buy,MCHP,Microchip Technology Incorporat ,12.7712
Buy,MDT,Medtronic Inc. Common ,2.69041
Buy,MLM,Martin Marietta Materials Inc. ,13.8097
Buy,SO,Southern Company (The) Common S ,13.3393
Buy,BLK,BlackRock Inc,17.9576
Buy,ETN, Eaton Corporation Common ,18.2214
Buy,HCN, Health Care REIT  Inc. Common S ,19.0481
Buy,ARNC,Arconic Inc.,11.1113
Sell,AVY,Avery Dennison Corporation Comm ,98.4625
Sell,COF,Capital One Financial Corporati ,94.4438
Sell,CSCO,Cisco Systems Inc. ,89.2108
Sell,CTAS,Cintas Corporation ,90.1601
Sell,CVS,CVS Caremark Corporation Common ,87.8763
Sell,DIS,Walt Disney Company (The) Commo ,83.9109
Sell,DISCA,Discovery Communications Inc ,92.6377
Sell,DISCK,Discovery Communications Inc ,91.5505
Sell,DOV,Dover Corporation Common ,87.9628
Sell,DOW,Dow Chemical Company (The) Comm ,85.8874
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,91.1049
Sell,DRI,Darden Restaurants Inc. Common ,92.025
Sell,ECL,Ecolab Inc. Common ,94.1689
Sell,EFX,Equifax Inc. Common ,97.2772
Sell,EL,Estee Lauder Companies Inc. (T ,85.9898
Sell,EMR,Emerson Electric Company Common ,84.0577
Sell,GLW,Corning Incorporated Common Sto ,92.2638
Sell,GPN,Global Payments Inc. Common Sto ,96.243
Sell,GS,Goldman Sachs Group Inc. (The) ,87.9999
Sell,IR,Ingersoll-Rand plc (Ireland) ,87.8883
Sell,IRM,Iron Mountain Incorporated (Del ,81.7888
Sell,ITW,Illinois Tool Works Inc. Common ,93.3935
Sell,IVZ,Invesco Plc New Common ,91.0912
Sell,MA,Mastercard Incorporated Common  ,80.4265
Sell,MET,MetLife Inc. Common ,97.7343
Sell,MKC,McCormick & Company Incorporat ,96.5817
Sell,PCG,Pacific Gas & Electric Co. Comm ,93.9397
Sell,PCLN,priceline.com Incorporated ,90.7429
Sell,PEP,Pepsico Inc. Common ,95.6353
Sell,YUM,Yum! Brands Inc. ,82.1166
Sell,ZION,Zions Bancorporation ,87.443
Sell,DLPH, Delphi Automotive plc Ordinary  ,83.9613
Sell,HAS, Hasbro  Inc. ,95.3798
Sell,HIG, Hartford Financial Services Gro ,93.1062
Sell,HPQ, Hewlett-Packard Company Common  ,84.7233
Sell,HRB, H&R Block  Inc. Common ,92.3361
Sell,HPE,Hewlett Packard Enterprise Company,82.8278
Sell,DXC,DXC Technology Company,85.3277
