Buy,GE,General Electric Company Common ,8.46135
Buy,INTC,Intel Corporation ,9.28247
Buy,MON,Monsanto Company Common ,14.9638
Buy,MS,Morgan Stanley Common ,3.70339
Buy,NVDA,NVIDIA Corporation ,10.6722
Buy,RTN,Raytheon Company Common ,13.8461
Buy,XOM,Exxon Mobil Corporation Common  ,9.52589
Sell,AAPL,Apple Inc. ,88.9703
Sell,ABT,Abbott Laboratories Common Stoc ,80.8625
Sell,ACN,Accenture plc. Class A Ordinary ,88.7192
Sell,AGN,Allergan Inc. Common ,80.2475
Sell,AMZN,Amazon.com Inc. ,88.4834
Sell,BA,Boeing Company (The) Common Sto ,88.8739
Sell,BK,Bank of New York Mellon Corpora ,92.0139
Sell,CL,Colgate-Palmolive Company Commo ,90.7218
Sell,COF,Capital One Financial Corporati ,86.2593
Sell,CSCO,Cisco Systems Inc. ,91.5129
Sell,CVS,CVS Caremark Corporation Common ,80.2599
Sell,DIS,Walt Disney Company (The) Commo ,80.7694
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,F,Ford Motor Company Common ,93.7501
Sell,GILD,Gilead Sciences Inc. ,81.1818
Sell,JNJ,Johnson & Johnson Common ,80.3853
Sell,KO,Coca-Cola Company (The) Common  ,91.2154
Sell,MA,Mastercard Incorporated Common  ,89.9475
Sell,MCD,McDonald's Corporation Common S ,96.8247
Sell,ORCL,Oracle Corporation ,96.8786
Sell,PEP,Pepsico Inc. Common ,88.4587
Sell,PG,Procter & Gamble Company (The)  ,94.1423
Sell,PM,Philip Morris International Inc ,98.2221
Sell,T,AT&T Inc. ,92.6464
Sell,BRK-B,Berkshire Hathaway Inc.,95.6255
Sell,FB, Facebook  Inc. ,82.8662
Sell,SPY,SPDR S&P 500 ETF,85.932
Sell,FOX,Twenty-First Century Fox Inc. ,94.5693
Sell,BABA,Alibaba Group Holding Limited A,93.6869
Sell,KHC,The Kraft Heinz Company,82.6932
Sell,PYPL,PayPal Holdings  Inc.,87.6528
Sell,SNAP,Snap Inc.,94.3125
Sell,VIX,VOLATILITY S&P 500,80.9522
