Buy,ABT,Abbott Laboratories Common Stoc ,18.1833
Buy,AMD,Advanced Micro Devices Inc. Co ,18.056
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.6991
Buy,EMR,Emerson Electric Company Common ,14.6691
Buy,FDX,FedEx Corporation Common ,14.6953
Buy,GS,Goldman Sachs Group Inc. (The) ,14.6085
Buy,LOW,Lowe's Companies Inc. Common S ,15.079
Buy,MET,MetLife Inc. Common ,13.21
Buy,TGT,Target Corporation Common ,12.8066
Sell,ALL,Allstate Corporation (The) Comm ,87.8569
Sell,BA,Boeing Company (The) Common Sto ,97.2617
Sell,COP,ConocoPhillips Common ,89.2602
Sell,GD,General Dynamics Corporation Co ,98.8891
Sell,LMT,Lockheed Martin Corporation Com ,82.6918
Sell,NKE,Nike Inc. Common ,96.1549
Sell,ORCL,Oracle Corporation ,86.5092
Sell,PEP,Pepsico Inc. Common ,96.9691
Sell,PM,Philip Morris International Inc ,87.4985
Sell,RTN,Raytheon Company Common ,97.739
