Buy,AMZN,Amazon.com Inc. ,19.9187
Buy,GS,Goldman Sachs Group Inc. (The) ,12.9209
Buy,MDT,Medtronic Inc. Common ,11.1652
Buy,SLB,Schlumberger N.V. Common ,6.28446
Buy,SO,Southern Company (The) Common S ,11.0703
Buy,T,AT&T Inc. ,11.739
Buy,XOM,Exxon Mobil Corporation Common  ,18.8271
Buy,GLD, SPDR Gold Trust ,19.5254
Buy,LLY, Eli Lilly and Company Common St ,17.1464
Buy,MDLZ, Mondelez International  Inc. ,15.4037
Buy,SPY,SPDR S&P 500 ETF,18.3376
Buy,KHC,The Kraft Heinz Company,3.58706
Sell,AMD,Advanced Micro Devices Inc. Co ,87.1175
Sell,CELG,Celgene Corporation ,86.4858
Sell,COF,Capital One Financial Corporati ,87.7808
Sell,COP,ConocoPhillips Common ,87.2335
Sell,JPM,JP Morgan Chase & Co. Common St ,88.1157
Sell,MRK,Merck & Company Inc. Common St ,90.0287
Sell,TGT,Target Corporation Common ,91.7243
Sell,BLK,BlackRock Inc,82.8007
Sell,IBM, International Business Machines ,84.6153
Sell,FOX,Twenty-First Century Fox Inc. ,93.998
Sell,FOXA,Twenty-First Century Fox Inc. ,94.7514
Sell,PYPL,PayPal Holdings  Inc.,87.5408
