Buy,AAPL,Apple Inc. ,12.6407
Buy,ABT,Abbott Laboratories Common Stoc ,4.41011
Buy,ALL,Allstate Corporation (The) Comm ,5.80711
Buy,AMD,Advanced Micro Devices Inc. Co ,16.8941
Buy,AMGN,Amgen Inc. ,10.1044
Buy,BA,Boeing Company (The) Common Sto ,15.8873
Buy,BIIB,Biogen Idec Inc. ,11.4906
Buy,BK,Bank of New York Mellon Corpora ,8.49107
Buy,CMCSA,Comcast Corporation ,9.26121
Buy,COST,Costco Wholesale Corporation ,1.23394
Buy,GE,General Electric Company Common ,12.4849
Buy,MA,Mastercard Incorporated Common  ,13.8886
Buy,MCD,McDonald's Corporation Common S ,4.8391
Buy,MDT,Medtronic Inc. Common ,1.05843
Buy,NEE,NextEra Energy Inc. Common Sto ,11.8366
Buy,NVDA,NVIDIA Corporation ,10.4173
Buy,PEP,Pepsico Inc. Common ,2.0832
Buy,PFE,Pfizer Inc. Common ,4.62981
Buy,SLB,Schlumberger N.V. Common ,1.40138
Buy,SO,Southern Company (The) Common S ,6.94577
Buy,SPG,Simon Property Group Inc. Comm ,12.0853
Buy,XOM,Exxon Mobil Corporation Common  ,5.00256
Buy,FB, Facebook  Inc. ,16.367
Buy,LLY, Eli Lilly and Company Common St ,9.05278
Buy,BABA,Alibaba Group Holding Limited A,17.8159
Buy,WBA,Walgreens Boots Alliance Inc.,12.6088
Buy,PYPL,PayPal Holdings  Inc.,16.3397
Sell,AXP,American Express Company Common ,93.7488
Sell,COF,Capital One Financial Corporati ,93.6976
Sell,EMR,Emerson Electric Company Common ,95.6561
Sell,MS,Morgan Stanley Common ,80.9509
Sell,GLD, SPDR Gold Trust ,87.3693
Sell,IBM, International Business Machines ,86.1968
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.1824
