Buy,BK,Bank of New York Mellon Corpora ,3.94764
Buy,COF,Capital One Financial Corporati ,11.9717
Buy,DUK,Duke Energy Corporation (Holdin ,1.90491
Buy,EXC,Exelon Corporation Common ,1.81366
Buy,NEE,NextEra Energy Inc. Common Sto ,2.06865
Buy,ORCL,Oracle Corporation ,5.76009
Buy,RTN,Raytheon Company Common ,15.8732
Buy,SPG,Simon Property Group Inc. Comm ,7.69678
Buy,GLD, SPDR Gold Trust ,14.3411
Buy,AAL,American Airlines Group Inc. ,16.1324
Buy,FOX,Twenty-First Century Fox Inc. ,12.2807
Buy,FOXA,Twenty-First Century Fox Inc. ,4.11467
Buy,SNAP,Snap Inc.,2.11994
Sell,BAC,Bank of America Corporation Com ,89.2158
Sell,BMY,Bristol-Myers Squibb Company Co ,96.0741
Sell,C,Citigroup Inc. Common ,88.6189
Sell,COP,ConocoPhillips Common ,98.9624
Sell,CSCO,Cisco Systems Inc. ,89.3587
Sell,CVX,Chevron Corporation Common Stoc ,95.3088
Sell,DHR,Danaher Corporation Common Stoc ,94.9248
Sell,F,Ford Motor Company Common ,80.6326
Sell,GD,General Dynamics Corporation Co ,83.5769
Sell,GE,General Electric Company Common ,97.5307
Sell,GILD,Gilead Sciences Inc. ,83.7868
Sell,GS,Goldman Sachs Group Inc. (The) ,80.6707
Sell,JNJ,Johnson & Johnson Common ,96.0397
Sell,MS,Morgan Stanley Common ,98.4481
Sell,MSFT,Microsoft Corporation ,96.8098
Sell,NVDA,NVIDIA Corporation ,82.4369
Sell,OXY,Occidental Petroleum Corporatio ,94.0533
Sell,QCOM,QUALCOMM Incorporated ,82.0886
Sell,XOM,Exxon Mobil Corporation Common  ,80.4581
Sell,WBA,Walgreens Boots Alliance Inc.,83.6834
Sell,KHC,The Kraft Heinz Company,97.9682
