Buy,GD,General Dynamics Corporation Co ,17.7186
Buy,GE,General Electric Company Common ,5.55469
Buy,GILD,Gilead Sciences Inc. ,9.34326
Buy,KO,Coca-Cola Company (The) Common  ,8.25533
Buy,LMT,Lockheed Martin Corporation Com ,8.33121
Buy,PEP,Pepsico Inc. Common ,5.55626
Buy,SLB,Schlumberger N.V. Common ,18.5204
Buy,TGT,Target Corporation Common ,13.3309
Buy,HD, Home Depot  Inc. (The) Common S ,4.17037
Buy,IBM, International Business Machines ,2.24253
Sell,ABT,Abbott Laboratories Common Stoc ,93.0542
Sell,AMD,Advanced Micro Devices Inc. Co ,97.1056
Sell,COP,ConocoPhillips Common ,83.3338
Sell,EMR,Emerson Electric Company Common ,87.4976
Sell,GOOG,Alphabet Inc.,96.7941
Sell,GS,Goldman Sachs Group Inc. (The) ,82.0823
Sell,MCD,McDonald's Corporation Common S ,85.1849
Sell,MS,Morgan Stanley Common ,96.9691
Sell,NVDA,NVIDIA Corporation ,88.838
Sell,SBUX,Starbucks Corporation ,86.8498
Sell,SPG,Simon Property Group Inc. Comm ,91.0392
Sell,HON, Honeywell International Inc. Co ,86.6646
Sell,VIX,VOLATILITY S&P 500,89.043
