Buy,ALL,Allstate Corporation (The) Comm ,16.6635
Buy,AXP,American Express Company Common ,15.5865
Buy,CMCSA,Comcast Corporation ,17.456
Buy,GM,General Motors Company Common S ,19.3302
Buy,PG,Procter & Gamble Company (The)  ,10.8786
Buy,SBUX,Starbucks Corporation ,6.50185
Buy,GLD, SPDR Gold Trust ,10.0083
Buy,IBM, International Business Machines ,5.63124
Buy,BABA,Alibaba Group Holding Limited A,14.6618
Buy,KHC,The Kraft Heinz Company,12.9423
Sell,BA,Boeing Company (The) Common Sto ,85.7365
Sell,BAC,Bank of America Corporation Com ,86.196
Sell,EMR,Emerson Electric Company Common ,98.1407
Sell,EXC,Exelon Corporation Common ,95.1161
Sell,GS,Goldman Sachs Group Inc. (The) ,94.9125
Sell,MDT,Medtronic Inc. Common ,91.6651
Sell,MET,MetLife Inc. Common ,98.2908
Sell,PFE,Pfizer Inc. Common ,95.944
Sell,PM,Philip Morris International Inc ,82.6472
Sell,SLB,Schlumberger N.V. Common ,94.443
Sell,FB, Facebook  Inc. ,90.2621
Sell,HAL, Halliburton Company Common Stoc ,89.6665
Sell,LLY, Eli Lilly and Company Common St ,81.3628
Sell,PYPL,PayPal Holdings  Inc.,90.6101
Sell,SNAP,Snap Inc.,88.6955
