Buy,AIG,American International Group I ,12.8389
Buy,AMGN,Amgen Inc. ,5.27327
Buy,AXP,American Express Company Common ,16.7773
Buy,BAC,Bank of America Corporation Com ,13.2413
Buy,COF,Capital One Financial Corporati ,5.30266
Buy,DOW,Dow Chemical Company (The) Comm ,17.7619
Buy,EXC,Exelon Corporation Common ,16.7106
Buy,GILD,Gilead Sciences Inc. ,17.8055
Buy,GS,Goldman Sachs Group Inc. (The) ,17.6027
Buy,INTC,Intel Corporation ,8.14062
Buy,MDT,Medtronic Inc. Common ,4.47908
Buy,NEE,NextEra Energy Inc. Common Sto ,16.4304
Buy,NKE,Nike Inc. Common ,17.4684
Buy,PCLN,priceline.com Incorporated ,2.79875
Buy,HON, Honeywell International Inc. Co ,18.8519
Buy,PYPL,PayPal Holdings  Inc.,13.1983
Buy,VIX,VOLATILITY S&P 500,2.91517
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.1712
Sell,DIS,Walt Disney Company (The) Commo ,80.5953
Sell,GOOG,Alphabet Inc.,92.4383
Sell,SLB,Schlumberger N.V. Common ,94.4447
Sell,SPG,Simon Property Group Inc. Comm ,87.9041
Sell,TWX,Time Warner Inc. New Common Sto ,84.6406
Sell,HD, Home Depot  Inc. (The) Common S ,87.3985
Sell,GOOGL,Alphabet Inc.,81.8334
Sell,WBA,Walgreens Boots Alliance Inc.,87.5928
Sell,SNAP,Snap Inc.,80.4461
