Buy,AIG,American International Group I ,19.8832
Buy,ALL,Allstate Corporation (The) Comm ,14.4431
Buy,AMZN,Amazon.com Inc. ,14.1775
Buy,DUK,Duke Energy Corporation (Holdin ,3.99776
Buy,EXC,Exelon Corporation Common ,5.42032
Buy,GM,General Motors Company Common S ,11.3973
Buy,NEE,NextEra Energy Inc. Common Sto ,11.5555
Buy,ORCL,Oracle Corporation ,8.01865
Buy,RTN,Raytheon Company Common ,1.70991
Buy,SO,Southern Company (The) Common S ,3.96162
Buy,SPG,Simon Property Group Inc. Comm ,5.30781
Buy,FB, Facebook  Inc. ,8.00487
Buy,GLD, SPDR Gold Trust ,4.30115
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.13309
Buy,AAL,American Airlines Group Inc. ,17.8486
Buy,FOX,Twenty-First Century Fox Inc. ,12.0473
Buy,FOXA,Twenty-First Century Fox Inc. ,16.3302
Buy,SNAP,Snap Inc.,16.7223
Sell,AMD,Advanced Micro Devices Inc. Co ,90.6228
Sell,AMGN,Amgen Inc. ,93.4936
Sell,CSCO,Cisco Systems Inc. ,91.4122
Sell,DHR,Danaher Corporation Common Stoc ,92.629
Sell,EMR,Emerson Electric Company Common ,87.5182
Sell,GILD,Gilead Sciences Inc. ,84.1553
Sell,GS,Goldman Sachs Group Inc. (The) ,96.9968
Sell,INTC,Intel Corporation ,92.889
Sell,JNJ,Johnson & Johnson Common ,91.6927
Sell,LOW,Lowe's Companies Inc. Common S ,84.5573
Sell,MET,MetLife Inc. Common ,86.3495
Sell,MON,Monsanto Company Common ,89.5594
Sell,MS,Morgan Stanley Common ,97.1892
Sell,MSFT,Microsoft Corporation ,93.9683
Sell,NVDA,NVIDIA Corporation ,94.565
Sell,PFE,Pfizer Inc. Common ,89.8999
Sell,PG,Procter & Gamble Company (The)  ,87.9343
Sell,QCOM,QUALCOMM Incorporated ,81.7431
Sell,LLY, Eli Lilly and Company Common St ,94.2593
