Buy,AAPL,Apple Inc. ,9.69496
Buy,ACN,Accenture plc. Class A Ordinary ,7.3694
Buy,AMGN,Amgen Inc. ,7.53001
Buy,BK,Bank of New York Mellon Corpora ,5.07245
Buy,C,Citigroup Inc. Common ,5.46708
Buy,CELG,Celgene Corporation ,4.95856
Buy,CL,Colgate-Palmolive Company Commo ,5.12804
Buy,COF,Capital One Financial Corporati ,1.75554
Buy,FDX,FedEx Corporation Common ,10.6077
Buy,GOOG,Alphabet Inc.,2.48958
Buy,JNJ,Johnson & Johnson Common ,10.1927
Buy,JPM,JP Morgan Chase & Co. Common St ,8.95282
Buy,LOW,Lowe's Companies Inc. Common S ,11.1114
Buy,MA,Mastercard Incorporated Common  ,9.29738
Buy,MDT,Medtronic Inc. Common ,8.23051
Buy,MET,MetLife Inc. Common ,13.3333
Buy,T,AT&T Inc. ,18.9572
Buy,TGT,Target Corporation Common ,5.77771
Buy,TWX,Time Warner Inc. New Common Sto ,12.4181
Buy,HD, Home Depot  Inc. (The) Common S ,12.8369
Buy,IBM, International Business Machines ,13.9049
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,1.34132
Buy,AAL,American Airlines Group Inc. ,12.7311
Buy,ABBV,AbbVie Inc. ,10.6731
Buy,FOX,Twenty-First Century Fox Inc. ,5.84813
Buy,FOXA,Twenty-First Century Fox Inc. ,5.84807
Buy,GOOGL,Alphabet Inc.,5.6159
Buy,WBA,Walgreens Boots Alliance Inc.,8.48656
Buy,KHC,The Kraft Heinz Company,10.0835
Buy,PYPL,PayPal Holdings  Inc.,14.9816
Sell,EXC,Exelon Corporation Common ,97.2659
Sell,GM,General Motors Company Common S ,88.2959
Sell,INTC,Intel Corporation ,82.0322
Sell,MO,Altria Group Inc. ,84.807
Sell,PCLN,priceline.com Incorporated ,88.6378
Sell,PFE,Pfizer Inc. Common ,82.962
