Buy,APC,Anadarko Petroleum Corporation  ,7.8247
Buy,AXP,American Express Company Common ,12.7437
Buy,AYI,Acuity Brands Inc (Holding Comp ,14.5277
Buy,COH,Coach Inc. Common ,16.6682
Buy,DISCK,Discovery Communications Inc ,11.7646
Buy,DLTR,Dollar Tree Inc. ,15.7115
Buy,DVN,Devon Energy Corporation Common ,15.7972
Buy,FL,Footlocker Inc. ,18.8612
Buy,FMC,FMC Corporation Common ,14.8149
Buy,FRT,Federal Realty Investment Trust ,15.9299
Buy,FTI,FMC Technologies Inc. Common S ,12.6986
Buy,GILD,Gilead Sciences Inc. ,8.93061
Buy,GM,General Motors Company Common S ,5.12846
Buy,GPS,Gap Inc. (The) Common ,13.8893
Buy,IP,International Paper Company Com ,6.17209
Buy,LUV,Southwest Airlines Company Comm ,5.08251
Buy,M,Macy's Inc Common ,10.2252
Buy,MAS,Masco Corporation Common ,12.1197
Buy,MAT,Mattel Inc. ,6.53985
Buy,MKC,McCormick & Company Incorporat ,14.4406
Buy,PFE,Pfizer Inc. Common ,7.87027
Buy,FBHS, Fortune Brands Home & Security  ,2.47314
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,14.1285
Buy,HAL, Halliburton Company Common Stoc ,3.18613
Buy,HCN, Health Care REIT  Inc. Common S ,14.3167
Buy,HIG, Hartford Financial Services Gro ,5.7638
Buy,NLSN, Nielsen Holdings N.V. Common St ,9.01131
Buy,WFM, Whole Foods Market  Inc. ,4.24693
Buy,MNK,Mallinckrodt plc ,6.23113
Buy,NAVI,Navient Corporation ,5.95253
Buy,INFO,IHS Markit Ltd.,5.15722
Sell,AMT,American Tower Corporation (REI ,92.6862
Sell,ARE,Alexandria Real Estate Equities ,83.4785
Sell,ATVI,Activision Blizzard Inc ,85.0098
Sell,AVB,AvalonBay Communities Inc. Com ,87.3316
Sell,AVY,Avery Dennison Corporation Comm ,91.9191
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,97.5163
Sell,DTE,DTE Energy Company Common ,94.7521
Sell,DVA,DaVita Inc. Common ,80.1112
Sell,EFX,Equifax Inc. Common ,84.1272
Sell,EIX,Edison International Common Sto ,92.6832
Sell,EQIX,Equinix Inc. ,97.7608
Sell,GGP,General Growth Properties Inc. ,84.5184
Sell,GRMN,Garmin Ltd. ,94.0683
Sell,INTC,Intel Corporation ,86.7296
Sell,INTU,Intuit Inc. ,86.4702
Sell,IR,Ingersoll-Rand plc (Ireland) ,83.0293
Sell,IRM,Iron Mountain Incorporated (Del ,93.8279
Sell,IVZ,Invesco Plc New Common ,93.9404
Sell,LVLT,Level 3 Communications Inc. Co ,97.1327
Sell,LYB,LyondellBasell Industries NV Or ,81.7308
Sell,MAA,Mid-America Apartment Communiti ,97.4084
Sell,MAC,Macerich Company (The) Common S ,89.4679
Sell,MCK,McKesson Corporation Common Sto ,81.527
Sell,MLM,Martin Marietta Materials Inc. ,97.782
Sell,PFG,Principal Financial Group Inc C ,94.3639
Sell,SPG,Simon Property Group Inc. Comm ,96.5289
Sell,FB, Facebook  Inc. ,88.2586
Sell,FITB, Fifth Third Bancorp ,92.223
Sell,HBAN, Huntington Bancshares Incorpora ,85.6823
Sell,HCP, HCP  Inc. Common ,82.222
Sell,SPY,SPDR S&P 500 ETF,87.9778
Sell,FOX,Twenty-First Century Fox Inc. ,97.266
Sell,FOXA,Twenty-First Century Fox Inc. ,96.2865
Sell,CFG,Citizens Financial Group Inc.,82.5596
Sell,WBA,Walgreens Boots Alliance Inc.,87.1553
Sell,HPE,Hewlett Packard Enterprise Company,94.7752
Sell,WLTW,Willis Towers Watson Public Limited Company,80.4147
Sell,CSRA,CSRA Inc.,89.816
