Buy,AVGO,Avago Technologies Limited ,19.6806
Buy,CNC,Centene Corporation Common Stoc ,4.75214
Buy,COG,Cabot Oil & Gas Corporation Com ,19.4048
Buy,DD,E.I. du Pont de Nemours and Com ,4.02487
Buy,DGX,Quest Diagnostics Incorporated  ,4.24137
Buy,DOW,Dow Chemical Company (The) Comm ,3.50027
Buy,EFX,Equifax Inc. Common ,14.6125
Buy,EQT,EQT Corporation Common ,8.56482
Buy,FDX,FedEx Corporation Common ,19.1363
Buy,FL,Footlocker Inc. ,9.27826
Buy,FLS,Flowserve Corporation Common St ,3.63907
Buy,GE,General Electric Company Common ,3.29667
Buy,IPG,Interpublic Group of Companies ,16.339
Buy,MAS,Masco Corporation Common ,15.2461
Buy,MET,MetLife Inc. Common ,4.06083
Buy,MHK,Mohawk Industries Inc. Common  ,13.3584
Buy,OKE,ONEOK Inc. Common ,17.6045
Buy,OMC,Omnicom Group Inc. Common ,4.26495
Buy,ORCL,Oracle Corporation ,17.0633
Buy,ORLY,O'Reilly Automotive Inc. ,19.9616
Buy,PH,Parker-Hannifin Corporation Com ,17.4144
Buy,PLD,ProLogis Inc. Common ,19.6425
Buy,PNC,PNC Financial Services Group I ,4.35999
Buy,PWR,Quanta Services Inc. Common St ,18.8553
Buy,PX,Praxair Inc. Common ,10.5373
Buy,PXD,Pioneer Natural Resources Compa ,19.648
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,13.5691
Buy,ROST,Ross Stores Inc. ,14.6375
Buy,RRC,Range Resources Corporation Com ,10.4628
Buy,SNPS,Synopsys Inc. ,10.8017
Buy,EA, Electronic Arts Inc. ,6.68951
Buy,HAL, Halliburton Company Common Stoc ,15.8337
Buy,HCA, HCA Holdings  Inc. Common ,13.1345
Buy,HCP, HCP  Inc. Common ,8.14019
Buy,HES, Hess Corporation Common ,3.82988
Buy,HIG, Hartford Financial Services Gro ,17.461
Buy,HOG, Harley-Davidson  Inc. Common St ,18.1574
Buy,HON, Honeywell International Inc. Co ,17.891
Buy,HP, Helmerich & Payne  Inc. Common  ,19.1403
Buy,HRB, H&R Block  Inc. Common ,1.46202
Sell,AVB,AvalonBay Communities Inc. Com ,94.3961
Sell,AVY,Avery Dennison Corporation Comm ,82.2386
Sell,CNP,CenterPoint Energy Inc (Holdin ,96.784
Sell,COF,Capital One Financial Corporati ,98.132
Sell,DE,Deere & Company Common ,93.5185
Sell,DG,Dollar General Corporation Comm ,92.4837
Sell,DOV,Dover Corporation Common ,96.5905
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,96.2711
Sell,DRI,Darden Restaurants Inc. Common ,90.7603
Sell,EBAY,eBay Inc. ,82.7227
Sell,EL,Estee Lauder Companies Inc. (T ,91.9489
Sell,EMR,Emerson Electric Company Common ,86.7725
Sell,EQIX,Equinix Inc. ,87.4178
Sell,F,Ford Motor Company Common ,89.1973
Sell,FCX,Freeport-McMoRan Copper & Gold ,88.327
Sell,FISV,Fiserv Inc. ,85.5287
Sell,GD,General Dynamics Corporation Co ,90.2626
Sell,GILD,Gilead Sciences Inc. ,92.9129
Sell,GIS,General Mills Inc. Common Stoc ,81.0188
Sell,GM,General Motors Company Common S ,85.9769
Sell,GOOG,Alphabet Inc.,88.7808
Sell,GS,Goldman Sachs Group Inc. (The) ,91.9933
Sell,GT,Goodyear Tire & Rubber Company  ,96.0098
Sell,INCY,Incyte Corporation ,80.9032
Sell,LRCX,Lam Research Corporation ,94.4125
Sell,LUK,Leucadia National Corporation C ,90.8166
Sell,MA,Mastercard Incorporated Common  ,94.6733
Sell,MAC,Macerich Company (The) Common S ,89.4549
Sell,MCD,McDonald's Corporation Common S ,86.1192
Sell,MDT,Medtronic Inc. Common ,89.9945
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,O,Realty Income Corporation Commo ,90.3906
Sell,OXY,Occidental Petroleum Corporatio ,80.0806
Sell,PCAR,PACCAR Inc. ,89.9725
Sell,PCG,Pacific Gas & Electric Co. Comm ,82.9048
Sell,PEP,Pepsico Inc. Common ,97.0675
Sell,PG,Procter & Gamble Company (The)  ,86.0314
Sell,PKI,PerkinElmer Inc. Common ,84.9416
Sell,R,Ryder System Inc. Common ,88.5574
Sell,RL,Ralph Lauren Corporation Common ,97.1546
Sell,SEE,Sealed Air Corporation Common S ,91.3186
Sell,WMT,Wal-Mart Stores Inc. Common St ,95.7742
Sell,WYNN,Wynn Resorts Limited ,88.8826
Sell,XRX,Xerox Corporation Common ,95.4547
Sell,FB, Facebook  Inc. ,94.2817
Sell,HD, Home Depot  Inc. (The) Common S ,96.4725
