Buy,CL,Colgate-Palmolive Company Commo ,17.4603
Buy,PEP,Pepsico Inc. Common ,15.185
Buy,SPG,Simon Property Group Inc. Comm ,16.5153
Buy,SNAP,Snap Inc.,13.5886
Sell,AIG,American International Group I ,95.8622
Sell,ALL,Allstate Corporation (The) Comm ,91.45
Sell,DD,E.I. du Pont de Nemours and Com ,97.1665
Sell,GOOG,Alphabet Inc.,82.269
Sell,MET,MetLife Inc. Common ,85.4256
Sell,MON,Monsanto Company Common ,89.2896
Sell,NVDA,NVIDIA Corporation ,87.1287
Sell,T,AT&T Inc. ,84.1157
Sell,ABBV,AbbVie Inc. ,88.5864
