Buy,ALK,Alaska Air Group Inc. Common S ,5.87969
Buy,AMG,Affiliated Managers Group Inc. ,7.9749
Buy,AON,Aon plc Class A Ordinary Shares ,10.3939
Buy,AZO,AutoZone Inc. Common ,13.4831
Buy,CB,Chubb Corporation (The) Common  ,18.2998
Buy,CINF,Cincinnati Financial Corporatio ,18.3501
Buy,COG,Cabot Oil & Gas Corporation Com ,19.2923
Buy,EQR,Equity Residential Common Share ,7.81787
Buy,GLW,Corning Incorporated Common Sto ,19.3127
Buy,GS,Goldman Sachs Group Inc. (The) ,14.6091
Buy,IP,International Paper Company Com ,13.3009
Buy,IPG,Interpublic Group of Companies ,13.3338
Buy,MAA,Mid-America Apartment Communiti ,5.41359
Buy,MKC,McCormick & Company Incorporat ,14.8082
Buy,PFG,Principal Financial Group Inc C ,2.11606
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,6.03897
Buy,RL,Ralph Lauren Corporation Common ,17.8741
Buy,RRC,Range Resources Corporation Com ,3.7038
Buy,SEE,Sealed Air Corporation Common S ,15.5209
Buy,SIG,Signet Jewelers Limited Common  ,19.4519
Buy,SLG,SL Green Realty Corporation Com ,2.42198
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,6.27527
Buy,HCP, HCP  Inc. Common ,3.38232
Buy,INFO,IHS Markit Ltd.,3.70449
Buy,DXC,DXC Technology Company,17.5564
Sell,ALXN,Alexion Pharmaceuticals Inc. ,82.0966
Sell,AMGN,Amgen Inc. ,83.6032
Sell,AMP,Ameriprise Financial Inc. Comm ,96.1803
Sell,AMT,American Tower Corporation (REI ,90.7568
Sell,AN,AutoNation Inc. Common ,80.5545
Sell,APA,Apache Corporation Common ,94.6427
Sell,APC,Anadarko Petroleum Corporation  ,83.1142
Sell,APH,Amphenol Corporation Common Sto ,92.359
Sell,AXP,American Express Company Common ,91.3189
Sell,CA,CA Inc. ,83.3318
Sell,CBOE,CBOE Holdings Inc. ,85.959
Sell,CBS,CBS Corporation Class B Common  ,91.3522
Sell,CCI,Crown Castle International Corp ,92.6181
Sell,CF,CF Industries Holdings Inc. Co ,89.6702
Sell,CHD,Church & Dwight Company Inc. C ,94.0749
Sell,CHTR,Charter Communications Inc. ,87.0253
Sell,CL,Colgate-Palmolive Company Commo ,95.6083
Sell,CLX,Clorox Company (The) Common Sto ,91.8687
Sell,CMA,Comerica Incorporated Common St ,98.3324
Sell,CMCSA,Comcast Corporation ,97.6095
Sell,DFS,Discover Financial Services Com ,87.5013
Sell,DGX,Quest Diagnostics Incorporated  ,89.5431
Sell,DHR,Danaher Corporation Common Stoc ,86.8517
Sell,DIS,Walt Disney Company (The) Commo ,82.9077
Sell,DISCA,Discovery Communications Inc ,93.0738
Sell,DISCK,Discovery Communications Inc ,90.7997
Sell,DISH,DISH Network Corporation ,93.1746
Sell,DLR,Digital Realty Trust Inc. Comm ,94.4616
Sell,DOV,Dover Corporation Common ,80.5552
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,97.7372
Sell,DRI,Darden Restaurants Inc. Common ,82.8667
Sell,DUK,Duke Energy Corporation (Holdin ,82.8424
