Buy,WLTW,Willis Towers Watson Public Limited Company,16.8809
Buy,SPGI,S&P Global  Inc.,11.1107
Sell,BLL,Ball Corporation Common ,87.9628
Sell,CB,Chubb Corporation (The) Common  ,81.1139
Sell,CBOE,CBOE Holdings Inc. ,81.3218
Sell,CHD,Church & Dwight Company Inc. C ,90.9092
Sell,CLX,Clorox Company (The) Common Sto ,89.2785
Sell,CMS,CMS Energy Corporation Common S ,84.6988
Sell,DG,Dollar General Corporation Comm ,88.967
Sell,DHI,D.R. Horton Inc. Common ,85.5572
Sell,DHR,Danaher Corporation Common Stoc ,94.4971
Sell,ECL,Ecolab Inc. Common ,87.6297
Sell,FE,FirstEnergy Corporation Common  ,97.7492
Sell,GOOG,Alphabet Inc.,95.4163
Sell,IP,International Paper Company Com ,84.8875
Sell,IRM,Iron Mountain Incorporated (Del ,86.1108
Sell,LUK,Leucadia National Corporation C ,88.2542
Sell,NI,NiSource Inc Common ,83.3333
Sell,NKE,Nike Inc. Common ,96.8211
Sell,O,Realty Income Corporation Commo ,82.3694
Sell,PAYX,Paychex Inc. ,87.4311
Sell,PVH,PVH Corp. Common ,96.6028
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,81.0971
Sell,RL,Ralph Lauren Corporation Common ,95.04
Sell,RSG,Republic Services Inc. Common  ,92.5107
Sell,SEE,Sealed Air Corporation Common S ,83.8163
Sell,SJM,J.M. Smucker Company (The) New  ,83.6058
Sell,EA, Electronic Arts Inc. ,95.0555
Sell,HBI, Hanesbrands Inc. Common ,93.5709
Sell,HRB, H&R Block  Inc. Common ,84.7229
Sell,MSI, Motorola Solutions  Inc. Common ,82.0578
Sell,TRIP, TripAdvisor  Inc. ,89.4585
Sell,FOXA,Twenty-First Century Fox Inc. ,93.2365
Sell,GOOGL,Alphabet Inc.,84.8742
Sell,WBA,Walgreens Boots Alliance Inc.,88.3839
Sell,ZBH,Zimmer Biomet Holdings  Inc.,95.898
Sell,CSRA,CSRA Inc.,85.1189
Sell,INFO,IHS Markit Ltd.,89.8881
Sell,DXC,DXC Technology Company,98.9728
