Buy,AGN,Allergan Inc. Common ,16.5544
Buy,AIG,American International Group I ,19.4437
Buy,AXP,American Express Company Common ,13.4048
Buy,DHR,Danaher Corporation Common Stoc ,4.60933
Buy,EXC,Exelon Corporation Common ,4.4436
Buy,ORCL,Oracle Corporation ,13.917
Buy,SNAP,Snap Inc.,11.7646
Sell,AMD,Advanced Micro Devices Inc. Co ,88.2113
Sell,BAC,Bank of America Corporation Com ,98.1983
Sell,COST,Costco Wholesale Corporation ,89.1927
Sell,CVS,CVS Caremark Corporation Common ,92.3386
Sell,EMR,Emerson Electric Company Common ,98.8529
Sell,GS,Goldman Sachs Group Inc. (The) ,96.1326
Sell,JPM,JP Morgan Chase & Co. Common St ,87.196
Sell,MON,Monsanto Company Common ,90.5843
Sell,RTN,Raytheon Company Common ,96.5626
Sell,T,AT&T Inc. ,90.3049
Sell,TWX,Time Warner Inc. New Common Sto ,81.1342
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.47
Sell,VIX,VOLATILITY S&P 500,96.6666
